time (s)	magX	magY	magZ
8852.052471	17.407364	-363.040894	-479.233185
8852.056144	14.309760	-363.333130	-470.407928
8852.059386	11.036819	-363.333130	-461.115143
8852.062630	7.880770	-363.216248	-451.646942
8852.065863	4.900059	-363.216248	-442.237274
8852.069554	1.276445	-362.456451	-433.879578
8852.072775	-1.119812	-362.164215	-424.703644
8852.075993	-4.626537	-361.170654	-415.819977
8852.079220	-7.139687	-361.345978	-407.637604
8852.082911	-9.711281	-360.001740	-399.396820
8852.086111	-12.399769	-359.125061	-390.688477
8852.089406	-14.971363	-357.780823	-382.506104
8852.092643	-17.659847	-356.670349	-374.323792
8852.096275	-19.763882	-355.092346	-366.375214
8852.099552	-21.692581	-353.923431	-358.134430
8852.102752	-24.264175	-352.170074	-351.120972
8852.106015	-25.666862	-350.708954	-343.990631
8852.109657	-27.186440	-348.955566	-336.509644
8852.112865	-29.758034	-347.319122	-329.320831
8852.116109	-30.926941	-345.565735	-321.489166
8852.119820	-33.147865	-343.286377	-315.761536
8852.123060	-35.310345	-341.357666	-308.748077
8852.126277	-36.596146	-339.078308	-301.968414
8852.129503	-37.765053	-337.441833	-294.896545
8852.133211	-39.810638	-334.987122	-288.993561
8852.136920	-41.330215	-333.584442	-282.681458
8852.140255	-42.148453	-330.895966	-277.012268
8852.143586	-43.726471	-328.616608	-270.524811
8852.146943	-44.895386	-326.863220	-265.498535
8852.150256	-45.713623	-324.992981	-259.186432
8852.153587	-46.765640	-322.012268	-253.926376
8852.156918	-47.759201	-320.200439	-248.607819
8852.160255	-48.811218	-318.271759	-242.821732
8852.163585	-50.389244	-315.758606	-238.321442
8852.166922	-50.739922	-313.070129	-233.353592
8852.170251	-52.025719	-310.440094	-228.444199
8852.173587	-52.434830	-308.043823	-224.352997
8852.176920	-53.311516	-306.056671	-219.034485
8852.180249	-54.071304	-303.835754	-214.183517
8852.183587	-55.006432	-302.082397	-210.267685
8852.186917	-56.175339	-299.861481	-205.942719
8852.190253	-56.409119	-297.465210	-201.500885
8852.193584	-57.168907	-294.601410	-198.286392
8852.196913	-57.578026	-293.432495	-193.902985
8852.200266	-58.162483	-291.211578	-190.688492
8852.203581	-58.630043	-288.523071	-186.655762
8852.206912	-59.565170	-286.594360	-182.915253
8852.210251	-60.208061	-284.022797	-179.876099
8852.213583	-60.734077	-282.561646	-176.135590
8852.216915	-61.376968	-279.931610	-172.628876
8852.220247	-62.019875	-277.535339	-169.706604
8852.223578	-62.195206	-275.898895	-166.492111
8852.226917	-63.013443	-274.613068	-164.037399
8852.230247	-63.481010	-271.749268	-160.998245
8852.233580	-63.714790	-270.755676	-157.549973
8852.236918	-64.240791	-268.300995	-155.212158
8852.240246	-64.065460	-266.956757	-152.699005
8852.243584	-64.240791	-264.852722	-149.718292
8852.247330	-65.000587	-263.216248	-147.380478
8852.250665	-65.351257	-261.579773	-144.750443
8852.254019	-65.468147	-259.534180	-142.471069
8852.257352	-65.818825	-257.722382	-139.899475
8852.260664	-65.994156	-256.436584	-138.263016
8852.263998	-66.987732	-254.390991	-136.217407
8852.267323	-66.987732	-252.871399	-133.645813
8852.270689	-67.046173	-250.825806	-131.658676
8852.274022	-67.513733	-249.364685	-129.554642
8852.277331	-67.104622	-248.721802	-127.976616
8852.280662	-67.396843	-247.143768	-125.931030
8852.283997	-68.390419	-245.857971	-124.469894
8852.287342	-68.507309	-244.572174	-122.891876
8852.290686	-69.267090	-242.818817	-121.430740
8852.294011	-68.741089	-241.825226	-118.859146
8852.297324	-69.033310	-240.188782	-117.631790
8852.300663	-69.267090	-239.253662	-116.229103
8852.304012	-69.734657	-238.260071	-115.118645
8852.307342	-69.851547	-236.623627	-114.651077
8852.310662	-70.377556	-235.746918	-112.722382
8852.314413	-70.377556	-235.104034	-111.436592
8852.317790	-71.078903	-234.052002	-110.326118
8852.321145	-70.845123	-232.649323	-108.981880
8852.324475	-70.786674	-231.772644	-108.222092
8852.327745	-71.371132	-230.720642	-106.234955
8852.331079	-71.429581	-229.317932	-105.299828
8852.334457	-72.130920	-228.967285	-104.715370
8852.337840	-71.955582	-227.798370	-105.007599
8852.341142	-72.540039	-227.097015	-103.897141
8852.344413	-72.540039	-226.278778	-102.377556
8852.347742	-72.072479	-225.402100	-102.319115
8852.351110	-72.715370	-225.285217	-101.383987
8852.354470	-73.358269	-224.174744	-100.799530
8852.357800	-73.650497	-223.356537	-100.098190
8852.361071	-74.234955	-222.655182	-99.513733
8852.364409	-74.468735	-222.362946	-99.396843
8852.367755	-74.994736	-222.362946	-97.935707
8852.371139	-75.111633	-221.720032	-97.351257
8852.374423	-75.637642	-220.784912	-97.409706
8852.377744	-75.579193	-220.551147	-96.065460
8852.381100	-76.338989	-220.083588	-96.299240
8852.384911	-76.514320	-220.200470	-95.714790
8852.387833	-76.923431	-219.557556	-95.890129
8852.391507	-77.040329	-219.323792	-96.299240
8852.394846	-77.507896	-218.739319	-95.188782
8852.398242	-78.501457	-218.505554	-95.656342
8852.401558	-78.150787	-218.388672	-95.714790
8852.404914	-78.676804	-217.921112	-95.481003
8852.408211	-79.202797	-217.921112	-95.714790
8852.411511	-79.670364	-218.213348	-94.721222
8852.414845	-80.196373	-217.453552	-94.779663
8852.418230	-79.845711	-218.330200	-95.481003
8852.421560	-81.131500	-217.570404	-94.428986
8852.424902	-81.599060	-217.336639	-95.130333
8852.428178	-82.008186	-217.745758	-95.597893
8852.431505	-82.475754	-217.336639	-95.597893
8852.434902	-83.060196	-217.862640	-96.182350
8852.438230	-83.469315	-217.628876	-96.533020
8852.441552	-83.410873	-218.330200	-96.942139
8852.444841	-84.462883	-218.037964	-97.643486
8852.448645	-84.872002	-218.037964	-97.994156
8852.451856	-85.631790	-218.622437	-98.111046
8852.455069	-86.508469	-218.447113	-99.104614
8852.458257	-86.683815	-218.856232	-99.396843
8852.461981	-87.794273	-219.440704	-99.572182
8852.465223	-87.794273	-219.616028	-99.805962
8852.468424	-89.606079	-220.083588	-100.156631
8852.472077	-89.430740	-221.077148	-101.500877
8852.475342	-90.774979	-220.960236	-101.909988
8852.478595	-91.008766	-221.778503	-103.195793
8852.481882	-92.002335	-221.720032	-103.429581
8852.485098	-93.229691	-222.655182	-103.838692
8852.488829	-93.872589	-223.239624	-104.598480
8852.492034	-94.106369	-223.531860	-106.059616
8852.495250	-94.807716	-223.999420	-106.585617
8852.498557	-95.742836	-224.116302	-108.397430
8852.502200	-96.502632	-225.285217	-108.923431
8852.505439	-97.496208	-226.103455	-110.676796
8852.508680	-98.781998	-227.038574	-111.319695
8852.512327	-99.600235	-227.798370	-111.670372
8852.515589	-100.769150	-228.441254	-113.949738
8852.518805	-101.295151	-229.610168	-115.177094
8852.522066	-102.054932	-230.019287	-116.462883
8852.525751	-103.282288	-230.603729	-116.988892
8852.529025	-104.217422	-232.181763	-118.917595
8852.532257	-105.035660	-233.350677	-120.729393
8852.535491	-106.263000	-233.701324	-122.424316
8852.539177	-107.139694	-235.162476	-124.060783
8852.542383	-108.659256	-235.980713	-125.755699
8852.545643	-109.419052	-237.558746	-127.684402
8852.548850	-110.880188	-238.026306	-129.262421
8852.552483	-111.873764	-239.604309	-131.600235
8852.555711	-113.159561	-241.065460	-133.470490
8852.558916	-114.270020	-242.059021	-134.639389
8852.562601	-115.205139	-243.403290	-137.561661
8852.565875	-116.841614	-244.864410	-138.905899
8852.569094	-117.952072	-245.390411	-141.419052
8852.572313	-119.296310	-247.611328	-144.341324
8852.576016	-120.991241	-248.312683	-146.620682
8852.579244	-122.043243	-250.124481	-148.841614
8852.582475	-123.738159	-251.118042	-152.056107
8852.585699	-124.848618	-252.812958	-154.335464
8852.589363	-126.368210	-254.274078	-157.608429
8852.592581	-127.654007	-255.852142	-160.413803
8852.595864	-129.056702	-257.021027	-163.336060
8852.599503	-130.693161	-258.657501	-166.375214
8852.602712	-132.212738	-260.118622	-169.239044
8852.605940	-134.082993	-261.813538	-172.453537
8852.609648	-135.661026	-263.099335	-175.258911
8852.612867	-137.180603	-265.144928	-178.122726
8852.616080	-138.349503	-266.839844	-181.746353
8852.619294	-140.336655	-268.651672	-185.954407
8852.622928	-142.732895	-270.521912	-189.344254
8852.626193	-143.843369	-272.216827	-192.792526
8852.629441	-146.356522	-273.794861	-197.175919
8852.632667	-147.759201	-275.080627	-200.857986
8852.636338	-149.629456	-276.307983	-205.767395
8852.639539	-151.967270	-278.645813	-209.274094
8852.642792	-153.369949	-280.223816	-213.832855
8852.646432	-155.883118	-282.327881	-217.164230
8852.649660	-157.870255	-283.672119	-222.365875
8852.652923	-159.448273	-285.483917	-227.918167
8852.656141	-162.545883	-286.886597	-232.360031
8852.659801	-164.649902	-288.698425	-237.210983
8852.663538	-165.818817	-289.808868	-242.003510
8852.666888	-168.331970	-291.854462	-246.737579
8852.670203	-170.436005	-293.724701	-252.523682
8852.673535	-172.949158	-295.127411	-258.251312
8852.676870	-174.936295	-296.822327	-263.686707
8852.680203	-177.040329	-298.751007	-269.823486
8852.683531	-179.495041	-300.212158	-276.018707
8852.686865	-182.008194	-301.264160	-281.687897
8852.690228	-184.229111	-302.549957	-288.818207
8852.693536	-186.508484	-304.361786	-295.305664
8852.696867	-188.612503	-305.589111	-301.968414
8852.700199	-191.417877	-307.342499	-308.923431
8852.703531	-193.755692	-308.336060	-315.177063
8852.706866	-196.268845	-309.621857	-321.898285
8852.710202	-198.606674	-310.089417	-329.203979
8852.713548	-201.119827	-311.667450	-336.158936
8852.716866	-203.340744	-313.011688	-343.815308
8852.720206	-206.087677	-313.537689	-351.237854
8852.723530	-208.834595	-314.122131	-359.537109
8852.726863	-210.821747	-314.706604	-367.310333
8852.730219	-213.393341	-315.232605	-374.791351
8852.733529	-216.198730	-316.401520	-383.850372
8852.736865	-218.302750	-315.992401	-392.032715
8852.740192	-220.932785	-316.869080	-400.974854
8852.743543	-223.153702	-317.102844	-408.923431
8852.746861	-225.433075	-317.628876	-417.573303
8852.750194	-228.121552	-317.161316	-427.041473
8852.753528	-230.400940	-316.635284	-436.451202
8852.756861	-232.914093	-315.524811	-445.451782
8852.760194	-235.076569	-315.174164	-454.686127
8852.763536	-237.472809	-314.940399	-464.855621
8852.766858	-239.518433	-313.829895	-473.797760
8852.770191	-242.382233	-312.719452	-484.551727
8852.773523	-244.310913	-311.608978	-494.019836
8852.777295	-245.888977	-309.855621	-503.546448
8852.780618	-248.518982	-308.452942	-513.014648
8852.783944	-250.506134	-306.232025	-522.599670
8852.787277	-251.616577	-303.543518	-533.470520
8852.790624	-254.421967	-301.322601	-543.464661
8852.793961	-255.766205	-299.277039	-553.400391
8852.797303	-258.337830	-295.536530	-562.926941
8852.800611	-259.331390	-292.380493	-572.921143
8852.803950	-261.260071	-288.523071	-583.382812
8852.807280	-263.364105	-285.659241	-593.143188
8852.810627	-264.240814	-281.042084	-603.546448
8852.813979	-264.649902	-276.074219	-612.839294
8852.817275	-266.169495	-272.099945	-623.242554
8852.820606	-267.689087	-265.846283	-633.587402
8852.823938	-267.864410	-261.345978	-643.055542
8852.827295	-268.448883	-256.436584	-652.523682
8852.830602	-269.559326	-250.533600	-662.985413
8852.833937	-270.377563	-244.513733	-672.161316
8852.837277	-271.663361	-237.149597	-681.103455
8852.840608	-271.663361	-230.720642	-690.220947
8852.843958	-271.429565	-224.116302	-698.403320
8852.847695	-271.020447	-217.687317	-707.462280
8852.851030	-270.552887	-209.855652	-715.586243
8852.854382	-270.436005	-201.790192	-723.242554
8852.857761	-269.734650	-193.257141	-730.898865
8852.861098	-268.156647	-184.899475	-738.379883
8852.864360	-267.630615	-176.074219	-745.802490
8852.867705	-266.344818	-167.774994	-752.406799
8852.871041	-265.292816	-157.547058	-758.660461
8852.874417	-263.364105	-148.137360	-765.031006
8852.877752	-261.902954	-138.435425	-769.823486
8852.881023	-259.974274	-128.090576	-775.843384
8852.884378	-258.337830	-118.388649	-781.804810
8852.887705	-255.649323	-107.517830	-785.662231
8852.891116	-252.960846	-96.530098	-789.987183
8852.894441	-251.032166	-85.951485	-793.903015
8852.897693	-248.285217	-74.554649	-797.409729
8852.901022	-245.362946	-62.807129	-800.565735
8852.904371	-242.089996	-51.234955	-803.429565
8852.907750	-239.050873	-40.013443	-804.773804
8852.911087	-235.193451	-28.207481	-807.345459
8852.914798	-231.628296	-16.226185	-807.696167
8852.918132	-228.296906	-4.011105	-808.222107
8852.921548	-224.439514	8.262420	-808.923401
8852.924846	-219.997665	20.477497	-808.046814
8852.928164	-216.257156	32.517242	-807.403809
8852.931444	-212.224426	44.440094	-805.767456
8852.934790	-208.250153	56.362946	-804.832275
8852.938193	-203.223846	68.694916	-802.962036
8852.941511	-198.606674	80.676208	-800.507324
8852.944865	-193.755692	91.839272	-797.526611
8852.948109	-189.196960	104.463470	-794.838135
8852.951460	-184.170670	116.210991	-790.922302
8852.954840	-178.969025	127.958511	-787.064880
8852.958180	-174.059616	139.764465	-782.506165
8852.961523	-168.624191	150.459961	-776.953857
8852.964763	-163.597900	162.441254	-771.460022
8852.968149	-158.571594	172.844543	-766.199890
8852.971504	-153.311523	183.773804	-760.589172
8852.974834	-147.408539	194.819977	-753.809509
8852.978171	-142.557571	204.521912	-747.614258
8852.981878	-136.946808	214.808289	-741.419067
8852.985149	-131.920517	224.159546	-733.762756
8852.988397	-126.075974	233.510803	-726.690857
8852.991611	-120.815903	242.862061	-719.326721
8852.995284	-115.380478	251.979553	-711.202820
8852.998540	-110.120392	260.045013	-703.663391
8853.001795	-105.795441	267.876678	-695.656311
8853.005025	-100.301575	276.585052	-686.655823
8853.008666	-94.866165	284.241394	-677.713623
8853.011889	-89.664520	291.079498	-669.881958
8853.015121	-84.346001	297.976044	-660.238464
8853.018360	-78.969017	305.223267	-650.770325
8853.022086	-74.293396	311.769135	-642.178833
8853.025330	-69.383987	317.964355	-632.827576
8853.028551	-64.533028	323.808899	-623.242554
8853.031780	-59.682060	329.478088	-614.475769
8853.035453	-55.415543	334.445953	-604.656921
8853.038762	-50.681473	339.355377	-595.364136
8853.041993	-46.122734	344.031006	-585.837524
8853.045244	-42.031563	347.596161	-576.252502
8853.048957	-37.765053	352.154877	-566.725891
8853.052189	-33.323204	355.778503	-556.848633
8853.055422	-28.939800	359.402100	-547.088257
8853.058651	-24.907070	361.739929	-537.561707
8853.062336	-21.225014	364.779083	-528.093506
8853.065587	-17.250732	367.467560	-519.034546
8853.068804	-13.744011	369.630035	-509.449432
8853.072019	-10.529514	371.558746	-499.981262
8853.075652	-6.730568	372.844543	-491.272919
8853.078871	-3.691410	374.364136	-481.980103
8853.082546	0.049093	375.240784	-472.570435
8853.085750	3.088251	377.169495	-463.102264
8853.089003	6.068966	378.338409	-455.504364
8853.092201	8.874342	378.747528	-446.328461
8853.095936	11.562828	378.981293	-438.321442
8853.099178	14.894214	379.039764	-430.314392
8853.102414	17.699591	379.039764	-421.722931
8853.105653	20.037403	378.922852	-413.073029
8853.109307	22.550554	379.039764	-403.838684
8853.112540	24.771479	377.520172	-396.474548
8853.115824	27.050846	377.169495	-388.350647
8853.119041	29.739334	376.935699	-380.752747
8853.122725	31.960257	375.708344	-372.745758
8853.125954	34.414963	374.656372	-365.673859
8853.129166	36.460548	373.429016	-357.140839
8853.132484	38.447693	372.786102	-350.887177
8853.136146	40.259499	371.383392	-343.406189
8853.139396	41.954414	369.805389	-336.334290
8853.142613	43.707771	367.993591	-329.145508
8853.145821	45.461136	366.240204	-322.424286
8853.149508	46.805374	365.305084	-316.229095
8853.152729	48.441845	363.317963	-309.975433
8853.155962	49.727646	360.980133	-304.072449
8853.159647	51.539452	359.051422	-297.468140
8853.162910	52.591469	357.064301	-291.039154
8853.166152	53.994156	355.135590	-285.545288
8853.169391	54.929283	353.791351	-279.174744
8853.173056	56.156631	351.453522	-273.563995
8853.176270	57.734657	349.115723	-267.602570
8853.179480	59.020454	346.777893	-262.517822
8853.182746	59.955582	344.673889	-257.374634
8853.186391	60.598480	342.920502	-251.880768
8853.189678	61.358273	340.699585	-247.263596
8853.192880	62.176506	338.361786	-242.880203
8853.196555	63.170074	336.491516	-238.146118
8853.200153	64.338982	333.627716	-233.528915
8853.203483	65.098770	331.523682	-228.561066
8853.206815	65.274109	329.653412	-223.768570
8853.210146	66.092346	327.607849	-220.437164
8853.213483	66.618347	324.744019	-215.878433
8853.216814	66.969025	322.698425	-212.371704
8853.220150	67.611923	321.061951	-207.637634
8853.223478	68.430161	317.555237	-204.598465
8853.226810	68.430161	315.801880	-200.156631
8853.230148	69.306839	313.405640	-196.357681
8853.233479	69.423721	311.535370	-192.967850
8853.236811	70.358856	308.788422	-188.642899
8853.240152	71.001755	306.859741	-185.662186
8853.243480	71.703094	304.463470	-181.512573
8853.246813	71.410873	302.417877	-178.473404
8853.250142	71.878433	299.963196	-175.434250
8853.253482	72.229111	298.443604	-172.102859
8853.256808	72.638222	296.047333	-169.355942
