time (s)	det(V)
8816.217520	0.004157	
8816.219027	0.004169	
8816.220569	0.004355	
8816.222055	0.003533	
8816.223586	0.003791	
8816.225076	0.003690	
8816.226595	0.003114	
8816.228140	0.002538	
8816.229628	0.003472	
8816.231185	0.002695	
8816.232671	0.003468	
8816.234206	0.003271	
8816.235717	0.003062	
8816.237247	0.003319	
8816.238746	0.002365	
8816.240269	0.002348	
8816.241765	0.002703	
8816.243283	0.002949	
8816.244814	0.001909	
8816.246302	0.002578	
8816.247859	0.001930	
8816.249343	0.002357	
8816.250884	0.002506	
8816.252390	0.002409	
8816.253935	0.002212	
8816.255424	0.002115	
8816.256957	0.002147	
8816.258446	0.001825	
8816.259963	0.001853	
8816.261522	0.000890	
8816.263011	0.001607	
8816.264562	0.000854	
8816.266055	0.001503	
8816.267589	0.001446	
8816.269105	0.001507	
8816.270634	0.001664	
8816.272147	0.001051	
8816.273636	0.000777	
8816.275188	0.000568	
8816.276687	0.000270	
8816.278234	0.000093	
8816.279714	0.000302	
8816.281278	0.000085	
8816.282766	0.000544	
8816.284302	0.000423	
8816.285809	0.000483	
8816.287322	0.000544	
8816.288846	-0.000568	
8816.290354	-0.000459	
8816.291878	-0.000363	
8816.293368	-0.000532	
8816.294914	-0.001067	
8816.296434	-0.000685	
8816.297985	-0.001285	
8816.299470	-0.000528	
8816.300993	-0.000516	
8816.302510	-0.000371	
8816.304026	-0.000741	
8816.305545	-0.001784	
8816.307058	-0.001647	
8816.308596	-0.001458	
8816.310092	-0.001503	
8816.311644	-0.002143	
8816.313136	-0.001631	
8816.314679	-0.002429	
8816.316183	-0.001644	
8816.317708	-0.002046	
8816.319218	-0.002220	
8816.320719	-0.002276	
8816.322266	-0.002929	
8816.323756	-0.002538	
8816.325293	-0.002659	
8816.326796	-0.003118	
8816.328348	-0.003549	
8816.329831	-0.003706	
8816.331370	-0.003799	
8816.332877	-0.003497	
8816.334414	-0.003424	
8816.335926	-0.003537	
8816.337440	-0.003734	
8816.338985	-0.004097	
8816.340481	-0.004532	
8816.342022	-0.004326	
8816.343513	-0.004665	
8816.345072	-0.005172	
8816.346566	-0.005064	
8816.348092	-0.005761	
8816.349611	-0.005394	
8816.351120	-0.005358	
8816.352655	-0.005132	
8816.354161	-0.005801	
8816.355693	-0.006111	
8816.357198	-0.006179	
8816.358759	-0.006820	
8816.360240	-0.006925	
8816.361787	-0.006917	
8816.363294	-0.007033	
8816.364820	-0.007174	
8816.366330	-0.007400	
8816.367840	-0.008044	
8816.369381	-0.007674	
8816.370887	-0.007718	
8816.372405	-0.008536	
8816.373918	-0.008605	
8816.375473	-0.008762	
8816.376959	-0.009587	
8816.378502	-0.009471	
8816.380001	-0.009293	
8816.381535	-0.009583	
8816.383040	-0.010437	
8816.384571	-0.009910	
8816.386101	-0.010208	
8816.387592	-0.010631	
8816.389154	-0.010989	
8816.390640	-0.011598	
8816.392182	-0.011469	
8816.393691	-0.012057	
8816.395255	-0.012621	
8816.396756	-0.012274	
8816.398265	-0.012923	
8816.399789	-0.013277	
8816.401303	-0.013161	
8816.402830	-0.013366	
8816.404338	-0.013841	
8816.405895	-0.014836	
8816.407380	-0.015288	
8816.408942	-0.015577	
8816.410432	-0.015928	
8816.411975	-0.016850	
8816.413479	-0.016572	
8816.415031	-0.017221	
8816.416536	-0.017370	
8816.418045	-0.017725	
8816.419583	-0.017721	
8816.421077	-0.018389	
8816.422614	-0.019139	
8816.424119	-0.020246	
8816.425669	-0.019928	
8816.427156	-0.020460	
8816.428702	-0.021386	
8816.430212	-0.021556	
8816.431741	-0.022373	
8816.433258	-0.022941	
8816.434771	-0.022957	
8816.436312	-0.023102	
8816.437803	-0.024194	
8816.439357	-0.025064	
8816.440843	-0.025709	
8816.442376	-0.026494	
8816.443884	-0.026748	
8816.445416	-0.028029	
8816.446926	-0.028077	
8816.448438	-0.028412	
8816.449968	-0.029528	
8816.451475	-0.029935	
8816.452999	-0.030249	
8816.454515	-0.030905	
8816.456063	-0.032098	
8816.457551	-0.033230	
8816.459084	-0.033632	
8816.460591	-0.034434	
8816.462109	-0.035071	
8816.463617	-0.035908	
8816.465100	-0.036497	
8816.466627	-0.037560	
8816.468119	-0.038329	
8816.469652	-0.038035	
8816.471143	-0.039727	
8816.472681	-0.040553	
8816.474174	-0.041794	
8816.475699	-0.042422	
8816.477214	-0.043885	
8816.478735	-0.044779	
8816.480252	-0.045290	
8816.481734	-0.046225	
8816.483290	-0.047405	
8816.484779	-0.048247	
8816.486311	-0.048993	
8816.487795	-0.050273	
8816.489325	-0.051571	
8816.490810	-0.053565	
8816.492336	-0.053963	
8816.493848	-0.055478	
8816.495368	-0.056493	
8816.496872	-0.057311	
8816.498361	-0.058652	
8816.499903	-0.060042	
8816.501393	-0.060723	
8816.502945	-0.062137	
8816.504436	-0.063688	
8816.505973	-0.064900	
8816.507469	-0.066951	
8816.508989	-0.068051	
8816.510505	-0.069319	
8816.512020	-0.071015	
8816.513537	-0.072071	
8816.515022	-0.073743	
8816.516575	-0.075193	
8816.518063	-0.076313	
8816.519606	-0.077348	
8816.521093	-0.079253	
8816.522631	-0.081336	
8816.524116	-0.083326	
8816.525641	-0.084615	
8816.527142	-0.086210	
8816.528669	-0.087930	
8816.530178	-0.089670	
8816.531666	-0.091407	
8816.533211	-0.093099	
8816.534702	-0.094847	
8816.536246	-0.096063	
8816.537737	-0.098170	
8816.539267	-0.100225	
8816.540789	-0.102992	
8816.542301	-0.104301	
8816.543812	-0.106662	
8816.545331	-0.108889	
8816.546854	-0.110493	
8816.548341	-0.112358	
8816.549873	-0.114473	
8816.551358	-0.116278	
8816.552897	-0.117961	
8816.554384	-0.120419	
8816.555915	-0.122590	
8816.557413	-0.125087	
8816.558937	-0.126586	
8816.560448	-0.128951	
8816.561974	-0.131460	
8816.563482	-0.132931	
8816.564973	-0.135315	
8816.566507	-0.137466	
8816.568004	-0.139392	
8816.569550	-0.141507	
8816.571044	-0.143775	
8816.572560	-0.146393	
8816.574074	-0.148854	
8816.575555	-0.150591	
8816.577111	-0.153709	
8816.578594	-0.155735	
8816.580138	-0.157104	
8816.581624	-0.159723	
8816.583165	-0.162172	
8816.584658	-0.164259	
8816.586190	-0.165838	
8816.587682	-0.168960	
8816.589201	-0.170809	
8816.590713	-0.173544	
8816.592191	-0.175651	
8816.593752	-0.177834	
8816.595232	-0.180630	
8816.596795	-0.182104	
8816.598276	-0.184501	
8816.599821	-0.186124	
8816.601307	-0.188590	
8816.602839	-0.190157	
8816.604337	-0.192147	
8816.605867	-0.194781	
8816.607384	-0.196985	
8816.608869	-0.198697	
8816.610412	-0.200743	
8816.611897	-0.202955	
8816.613443	-0.204772	
8816.614926	-0.206472	
8816.616463	-0.207825	
8816.617956	-0.209597	
8816.619475	-0.210617	
8816.620976	-0.212566	
8816.622489	-0.214895	
8816.624009	-0.216293	
8816.625489	-0.217558	
8816.627040	-0.218955	
8816.628526	-0.220542	
8816.630074	-0.221489	
8816.631557	-0.223137	
8816.633100	-0.223237	
8816.634589	-0.225062	
8816.636124	-0.225481	
8816.637617	-0.226484	
8816.639144	-0.227612	
8816.640652	-0.228390	
8816.642134	-0.229079	
8816.643677	-0.230082	
8816.645161	-0.230786	
8816.646684	-0.230456	
8816.648194	-0.231334	
8816.649711	-0.230730	
8816.651236	-0.231181	
8816.652719	-0.230867	
8816.654263	-0.230952	
8816.655759	-0.231354	
8816.657312	-0.231121	
8816.658791	-0.230448	
8816.660336	-0.230037	
8816.661819	-0.230090	
8816.663352	-0.228639	
8816.664845	-0.228764	
8816.666381	-0.227024	
8816.667907	-0.226037	
8816.669394	-0.225074	
8816.670927	-0.223958	
8816.672432	-0.222814	
8816.673981	-0.221570	
8816.675472	-0.219995	
8816.677030	-0.218399	
8816.678523	-0.217134	
8816.680042	-0.214742	
8816.681542	-0.213404	
8816.683057	-0.211575	
8816.684561	-0.209078	
8816.686068	-0.206935	
8816.687601	-0.204574	
8816.689107	-0.202282	
8816.690657	-0.200445	
8816.692138	-0.197295	
8816.693674	-0.194963	
8816.695157	-0.192703	
8816.696691	-0.189110	
8816.698185	-0.186946	
8816.699704	-0.183421	
8816.701225	-0.180449	
8816.702713	-0.177021	
8816.704241	-0.174080	
8816.705756	-0.171155	
8816.707300	-0.167957	
8816.708789	-0.164327	
8816.710315	-0.160678	
8816.711805	-0.157249	
8816.713327	-0.153322	
8816.714846	-0.149543	
8816.716329	-0.145298	
8816.717891	-0.141293	
8816.719373	-0.137434	
8816.720907	-0.133494	
8816.722415	-0.130107	
8816.723957	-0.125663	
8816.725443	-0.121426	
8816.726976	-0.117164	
8816.728468	-0.113212	
8816.730000	-0.108136	
8816.731520	-0.104338	
8816.733013	-0.098609	
8816.734549	-0.094202	
8816.736059	-0.089489	
8816.737594	-0.084244	
8816.739105	-0.080389	
8816.740641	-0.075720	
8816.742124	-0.070947	
8816.743654	-0.066459	
8816.745147	-0.061810	
8816.746670	-0.056538	
8816.748187	-0.051986	
8816.749675	-0.046459	
8816.751227	-0.041049	
8816.752716	-0.036392	
8816.754257	-0.031232	
8816.755760	-0.027006	
8816.757304	-0.021749	
8816.758785	-0.017088	
8816.760318	-0.012222	
8816.761820	-0.007444	
8816.763329	-0.001785	
8816.764864	0.003464	
8816.766343	0.009064	
8816.767883	0.014325	
8816.769390	0.019050	
8816.770925	0.023956	
8816.772427	0.028400	
8816.773974	0.033689	
8816.775460	0.040009	
8816.776974	0.045822	
8816.778513	0.050451	
8816.780002	0.055941	
8816.781550	0.060111	
8816.783055	0.065557	
8816.784614	0.070226	
8816.786095	0.075273	
8816.787645	0.080546	
8816.789146	0.084546	
8816.790655	0.089703	
8816.792186	0.093900	
8816.793696	0.098359	
8816.795236	0.104080	
8816.796722	0.108865	
8816.798289	0.112676	
8816.799773	0.117973	
8816.801308	0.121740	
8816.802810	0.125998	
8816.804339	0.130916	
8816.805839	0.134111	
8816.807373	0.138067	
8816.808888	0.141918	
8816.810396	0.146510	
8816.811915	0.150333	
8816.813423	0.154039	
8816.814981	0.157455	
8816.816469	0.162220	
8816.818016	0.165729	
8816.819517	0.169226	
8816.821052	0.172964	
8816.822570	0.175921	
8816.824097	0.178922	
8816.825625	0.183059	
8816.827113	0.185617	
8816.828673	0.188264	
8816.830168	0.192054	
8816.831700	0.194149	
8816.833200	0.198165	
8816.834755	0.199853	
8816.836243	0.203672	
8816.837774	0.205694	
8816.839283	0.208002	
8816.840792	0.209722	
8816.842326	0.212184	
8816.843837	0.214846	
8816.845381	0.216607	
8816.846872	0.218097	
8816.848420	0.220240	
8816.849929	0.221860	
8816.851466	0.223564	
8816.852969	0.226279	
8816.854501	0.226230	
8816.856013	0.228466	
8816.857523	0.228950	
8816.859051	0.230565	
8816.860556	0.231117	
8816.862100	0.232241	
8816.863587	0.232918	
8816.865145	0.233755	
8816.866648	0.234960	
8816.868186	0.235725	
8816.869687	0.236096	
8816.871203	0.236402	
8816.872723	0.237002	
8816.874226	0.236487	
8816.875771	0.236350	
8816.877254	0.236422	
8816.878787	0.236994	
8816.880291	0.235624	
8816.881843	0.235500	
8816.883331	0.235943	
8816.884867	0.235395	
8816.886382	0.234795	
8816.887890	0.234392	
8816.889406	0.233147	
8816.890928	0.232515	
8816.892461	0.231056	
8816.893950	0.230746	
8816.895496	0.229082	
8816.896999	0.228229	
8816.898558	0.227193	
8816.900053	0.226557	
8816.901592	0.224994	
8816.903102	0.223519	
8816.904616	0.222976	
8816.906142	0.220526	
8816.907661	0.218855	
8816.909185	0.217038	
8816.910694	0.215878	
8816.912241	0.214121	
8816.913730	0.212780	
8816.915269	0.210798	
8816.916780	0.209638	
8816.918304	0.207410	
8816.919804	0.206230	
8816.921325	0.202459	
8816.922853	0.201762	
8816.924336	0.199140	
8816.925883	0.197142	
8816.927391	0.195091	
8816.928944	0.192606	
8816.930429	0.192356	
8816.931997	0.188533	
8816.933484	0.186882	
8816.935029	0.184622	
8816.936544	0.182495	
8816.938053	0.181085	
8816.939591	0.178169	
8816.941080	0.175631	
8816.942626	0.173169	
8816.944114	0.171792	
8816.945648	0.169310	
8816.947164	0.167578	
8816.948694	0.164919	
8816.950207	0.162563	
8816.951709	0.159945	
8816.953238	0.158607	
8816.954746	0.155864	
8816.956272	0.154530	
8816.957779	0.150828	
8816.959329	0.149274	
8816.960813	0.147227	
8816.962362	0.144524	
8816.963859	0.142659	
8816.965372	0.140532	
8816.966887	0.138332	
8816.968373	0.135730	
8816.969910	0.134578	
8816.971403	0.132512	
8816.972937	0.130622	
8816.974426	0.127524	
8816.975960	0.125994	
8816.977456	0.123996	
8816.978982	0.121724	
8816.980503	0.119359	
8816.982016	0.117800	
8816.983530	0.115762	
8816.985019	0.114352	
8816.986553	0.112293	
8816.988037	0.109602	
8816.989582	0.108934	
8816.991067	0.106271	
8816.992599	0.104785	
8816.994092	0.103081	
8816.995625	0.101087	
8816.997132	0.099226	
8816.998646	0.097808	
8817.000156	0.095951	
8817.001643	0.094174	
8817.003188	0.092917	
8817.004682	0.091036	
8817.006214	0.089622	
8817.007709	0.087596	
8817.009240	0.085835	
8817.010734	0.083858	
8817.012265	0.083572	
8817.013776	0.081549	
8817.015311	0.080288	
8817.016819	0.078705	
8817.018302	0.077126	
8817.019842	0.076715	
8817.021330	0.075156	
8817.022863	0.074278	
8817.024351	0.071893	
8817.025879	0.070608	
8817.027395	0.068304	
8817.028917	0.067845	
8817.030427	0.067394	
8817.031950	0.065420	
8817.033469	0.064767	
8817.034952	0.062838	
8817.036500	0.062910	
8817.037984	0.060658	
8817.039527	0.060377	
8817.041016	0.058153	
8817.042560	0.057319	
8817.044069	0.056823	
8817.045589	0.055639	
8817.047094	0.054693	
8817.048617	0.054040	
8817.050121	0.053134	
8817.051604	0.052400	
8817.053132	0.051015	
8817.054620	0.050241	
8817.056156	0.049415	
8817.057645	0.047300	
8817.059178	0.046390	
8817.060694	0.045862	
8817.062204	0.045456	
8817.063719	0.044493	
8817.065233	0.043353	
8817.066748	0.042692	
8817.068231	0.042185	
8817.069777	0.041459	
8817.071260	0.041041	
8817.072800	0.040102	
8817.074285	0.039570	
8817.075814	0.038374	
8817.077328	0.037725	
8817.078850	0.037016	
8817.080359	0.036057	
8817.081877	0.035771	
8817.083389	0.034515	
8817.084878	0.034229	
8817.086413	0.034402	
8817.087905	0.033016	
8817.089431	0.032392	
8817.090931	0.031969	
8817.092441	0.030998	
8817.093964	0.030990	
8817.095447	0.030382	
8817.096994	0.030438	
8817.098483	0.029109	
8817.100025	0.029371	
8817.101503	0.028021	
8817.103047	0.027820	
8817.104533	0.027836	
8817.106059	0.027050	
8817.107551	0.026607	
8817.109081	0.026446	
8817.110598	0.025411	
8817.112090	0.024871	
8817.113636	0.025092	
8817.115126	0.024194	
8817.116668	0.024267	
8817.118162	0.023570	
8817.119693	0.023477	
8817.121184	0.023179	
8817.122714	0.022631	
8817.124222	0.022176	
8817.125737	0.022039	
8817.127257	0.020871	
8817.128737	0.020963	
8817.130280	0.020879	
8817.131762	0.019827	
8817.133296	0.019924	
8817.134785	0.020049	
8817.136324	0.019993	
8817.137819	0.019284	
8817.139351	0.019114	
8817.140845	0.018691	
8817.142360	0.017290	
8817.143874	0.017729	
8817.145364	0.017402	
8817.146915	0.017580	
8817.148406	0.016516	
8817.149932	0.017330	
8817.151433	0.016601	
8817.152950	0.016488	
8817.154469	0.016383	
8817.155954	0.015590	
8817.157488	0.015944	
8817.158991	0.015352	
8817.160543	0.015098	
8817.162019	0.014715	
8817.163570	0.014450	
8817.165053	0.014075	
8817.166582	0.014587	
8817.168081	0.014087	
8817.169606	0.013579	
8817.171131	0.014252	
8817.172621	0.013108	
8817.174153	0.012343	
8817.175667	0.012512	
8817.177207	0.012838	
8817.178694	0.012161	
8817.180235	0.012637	
8817.181724	0.011344	
8817.183239	0.012564	
8817.184738	0.011900	
8817.186250	0.011992	
8817.187782	0.011187	
8817.189272	0.011408	
8817.190811	0.010458	
8817.192315	0.010651	
8817.193861	0.010917	
8817.195338	0.008242	
8817.196881	0.008262	
8817.198360	0.007751	
8817.199893	0.008258	
8817.201394	0.008278	
8817.202912	0.007743	
8817.204443	0.007440	
8817.205927	0.007114	
8817.207468	0.006913	
8817.208975	0.006961	
8817.210526	0.006896	
8817.212010	0.006784	
8817.213543	0.006703	
8817.215034	0.006091	
8817.216577	0.006812	
8817.218088	0.006526	
8817.219626	0.006187	
8817.221141	0.006711	
8817.222625	0.006127	
8817.224172	0.005450	
8817.225676	0.005652	
8817.227217	0.005503	
8817.228700	0.004685	
8817.230236	0.005434	
8817.231734	0.005072	
8817.233258	0.005245	
8817.234782	0.004923	
8817.236268	0.004794	
8817.237821	0.005225	
8817.239303	0.004500	
8817.240842	0.004077	
8817.242352	0.004109	
8817.243891	0.003915	
8817.245375	0.003815	
8817.246910	0.003899	
8817.248401	0.003472	
8817.249919	0.004286	
8817.251438	0.003996	
8817.252923	0.003613	
8817.254473	0.004238	
8817.255956	0.003146	
8817.257490	0.003057	
8817.258997	0.002844	
8817.260524	0.003303	
8817.262013	0.002643	
8817.263534	0.003045	
8817.265038	0.002481	
8817.266554	0.003065	
8817.268086	0.002832	
8817.269577	0.002687	
8817.271133	0.002292	
8817.272616	0.001901	
8817.274151	0.001813	
8817.275653	0.001974	
8817.277188	0.001785	
8817.278679	0.001531	
8817.280174	0.001692	
8817.281730	0.000999	
8817.283222	0.002054	
8817.284765	0.001579	
8817.286276	0.001539	
8817.287825	0.001700	
8817.289315	0.000741	
8817.290846	0.000657	
8817.292360	0.000733	
8817.293866	0.000947	
8817.295391	0.000302	
8817.296903	0.000068	
8817.298444	0.000044	
8817.299932	0.000072	
8817.301461	0.000580	
8817.302967	0.000085	
8817.304511	0.000383	
8817.305998	-0.000967	
8817.307537	-0.000528	
8817.309050	-0.000580	
8817.310556	-0.000270	
8817.312087	-0.000544	
8817.313592	-0.000681	
8817.315118	-0.001144	
8817.316619	-0.001076	
8817.318175	-0.000995	
8817.319655	-0.001317	
8817.321193	-0.001176	
8817.322696	-0.001696	
8817.324229	-0.001704	
8817.325737	-0.002123	
8817.327249	-0.001845	
8817.328794	-0.002421	
8817.330283	-0.002538	
8817.331816	-0.002655	
8817.333326	-0.002276	
8817.334883	-0.002220	
8817.336376	-0.002840	
8817.337912	-0.002751	
8817.339417	-0.003142	
8817.340950	-0.003666	
8817.342466	-0.003778	
8817.343976	-0.003980	
8817.345518	-0.003775	
8817.347004	-0.004077	
8817.348554	-0.004004	
8817.350064	-0.004121	
8817.351621	-0.004242	
8817.353107	-0.004632	
8817.354664	-0.004661	
8817.356161	-0.004741	
8817.357677	-0.005491	
8817.359196	-0.005809	
8817.360709	-0.005640	
8817.362226	-0.005829	
8817.363736	-0.005861	
8817.365270	-0.006071	
8817.366761	-0.006026	
8817.368297	-0.006469	
8817.369803	-0.006091	
8817.371326	-0.006663	
8817.372834	-0.006820	
8817.374352	-0.007565	
8817.375886	-0.008069	
8817.377374	-0.007815	
8817.378926	-0.008230	
8817.380414	-0.008274	
8817.381969	-0.009140	
8817.383458	-0.008757	
8817.385012	-0.008947	
8817.386497	-0.008818	
8817.388035	-0.009185	
8817.389555	-0.009587	
8817.391063	-0.010224	
8817.392572	-0.010619	
8817.394086	-0.010719	
8817.395634	-0.010836	
8817.397120	-0.011199	
8817.398658	-0.011650	
8817.400154	-0.011424	
8817.401687	-0.011811	
8817.403195	-0.012165	
8817.404724	-0.012540	
8817.406233	-0.012689	
8817.407751	-0.013769	
8817.409278	-0.013865	
8817.410799	-0.014224	
8817.412315	-0.014063	
8817.413820	-0.015134	
8817.415369	-0.014816	
8817.416860	-0.015509	
8817.418399	-0.015900	
8817.419906	-0.015984	
8817.421431	-0.016391	
8817.422944	-0.016830	
8817.424453	-0.017729	
8817.426001	-0.018123	
8817.427493	-0.018414	
8817.429027	-0.018800	
8817.430544	-0.019118	
8817.432104	-0.019823	
8817.433587	-0.020013	
8817.435137	-0.020609	
8817.436643	-0.020702	
8817.438155	-0.021680	
8817.439670	-0.021664	
8817.441185	-0.022800	
8817.442727	-0.023437	
8817.444219	-0.023819	
8817.445764	-0.024347	
8817.447250	-0.024734	
8817.448786	-0.025636	
8817.450298	-0.026293	
8817.451812	-0.026655	
8817.453325	-0.026893	
8817.454829	-0.027848	
8817.456364	-0.028416	
8817.457871	-0.029669	
8817.459405	-0.030998	
8817.460912	-0.030647	
8817.462471	-0.031699	
8817.463956	-0.032182	
8817.465499	-0.032883	
8817.467002	-0.033834	
8817.468548	-0.034454	
8817.470053	-0.034837	
8817.471579	-0.036025	
8817.473105	-0.036766	
8817.474588	-0.038108	
8817.476133	-0.039139	
8817.477618	-0.039482	
8817.479149	-0.040517	
8817.480662	-0.041375	
8817.482189	-0.042535	
8817.483698	-0.043333	
8817.485220	-0.044416	
8817.486729	-0.044952	
8817.488209	-0.046414	
8817.489751	-0.046978	
8817.491237	-0.048928	
8817.492777	-0.049806	
8817.494262	-0.050765	
8817.495798	-0.052070	
8817.497325	-0.052707	
8817.498834	-0.054000	
8817.500347	-0.055530	
8817.501869	-0.056562	
8817.503396	-0.057363	
8817.504879	-0.059136	
8817.506422	-0.060155	
8817.507904	-0.062181	
8817.509453	-0.063297	
8817.510941	-0.064227	
8817.512482	-0.065911	
8817.513992	-0.067076	
8817.515513	-0.068300	
8817.517023	-0.070036	
8817.518544	-0.071470	
8817.520049	-0.072602	
8817.521534	-0.074375	
8817.523077	-0.075648	
8817.524567	-0.078230	
8817.526102	-0.079773	
8817.527593	-0.081416	
8817.529121	-0.082895	
8817.530644	-0.084530	
8817.532154	-0.086283	
8817.533665	-0.087978	
8817.535191	-0.090029	
8817.536709	-0.091346	
8817.538193	-0.093509	
8817.539735	-0.094976	
8817.541221	-0.098045	
8817.542750	-0.099681	
8817.544234	-0.102074	
