time (s)	coil I (A)	last det (V)	int current (uC)
6526.030852	0.085865	0.060598	7562.955566
6526.031742	0.085873	0.060598	7639.382324
6526.032704	0.085895	0.060598	7722.013184
6526.033604	0.085876	0.060598	7799.301758
6526.034494	0.085935	0.060598	7875.784180
6526.035425	0.085968	0.060598	7955.820312
6526.036338	0.085844	0.060598	8034.195312
6527.043036	1.109531	0.054612	500.398621
6527.043941	1.598573	0.054612	1947.107178
6527.044833	1.586536	0.054612	3362.296875
6527.045794	1.544015	0.054612	4846.095215
6527.046695	1.502955	0.054612	6200.257812
6527.047595	1.122869	0.054612	7210.839844
6527.048540	0.127493	0.054612	7331.320312
6527.049451	0.085895	0.054612	7409.570312
6527.050352	0.085913	0.054612	7486.978027
6527.051242	0.085913	0.054612	7563.440430
6527.052172	0.085913	0.054612	7643.339844
6527.053085	0.085920	0.054612	7721.785156
6527.054008	0.085950	0.054612	7801.116699
6527.054894	0.085840	0.054612	7877.170898
6527.055854	0.085851	0.054612	7959.587891
6527.056752	0.085994	0.054612	8036.810059
6528.090599	1.131592	0.060598	519.400635
6528.091516	1.599921	0.060598	1986.527832
6528.092431	1.585298	0.060598	3437.075195
6528.093368	1.542913	0.060598	4882.784180
6528.094311	1.500194	0.060598	6297.467285
6528.095212	1.051014	0.060598	7244.431152
6528.096133	0.111790	0.060598	7347.389160
6528.097072	0.085825	0.060598	7427.979004
6528.097983	0.085909	0.060598	7506.242676
6528.098881	0.085917	0.060598	7583.395996
6528.099834	0.085884	0.060598	7665.243164
6528.100772	0.085906	0.060598	7745.822754
6528.101671	0.085887	0.060598	7823.035645
6528.102586	0.085873	0.060598	7901.609375
6528.103516	0.085887	0.060598	7981.484863
6528.104432	0.086001	0.060598	8060.261719
6529.110500	1.113732	0.054241	517.885193
6529.111405	1.599543	0.054241	1965.471924
6529.112334	1.585217	0.054241	3438.138672
6529.113285	1.542319	0.054241	4904.884277
6529.114203	1.500348	0.054241	6282.203613
6529.115112	1.029668	0.054241	7218.171875
6529.116069	0.105692	0.054241	7319.319336
6529.117003	0.085778	0.054241	7399.435547
6529.117923	0.085939	0.054241	7478.499023
6529.118813	0.085913	0.054241	7554.961914
6529.119754	0.085800	0.054241	7635.699219
6529.120687	0.085895	0.054241	7715.838867
6529.121596	0.085836	0.054241	7793.863770
6529.122498	0.085774	0.054241	7871.231934
6529.123447	0.085814	0.054241	7952.669434
6529.124385	0.085829	0.054241	8033.176758
6530.159055	1.119511	0.061903	497.062683
6530.160033	1.601407	0.061903	2063.239014
6530.160954	1.583214	0.061903	3521.379395
6530.161853	1.542096	0.061903	4907.723633
6530.162773	1.500304	0.061903	6288.003418
6530.163724	0.979259	0.061903	7219.278809
6530.164646	0.103733	0.061903	7314.920410
6530.165532	0.085770	0.061903	7390.913086
6530.166475	0.085785	0.061903	7471.808105
6530.167418	0.085909	0.061903	7552.820801
6530.168308	0.085844	0.061903	7629.221680
6530.169227	0.085814	0.061903	7708.084961
6530.170162	0.085792	0.061903	7788.300781
6530.171079	0.085913	0.061903	7867.083008
6530.171973	0.085833	0.061903	7943.817383
6530.172917	0.085822	0.061903	8024.833008
6531.177445	1.141326	0.054697	531.857788
6531.178346	1.599415	0.054697	1972.931030
6531.179275	1.584943	0.054697	3445.342773
6531.180212	1.542565	0.054697	4890.726074
6531.181137	1.500883	0.054697	6279.042480
6531.182040	1.027247	0.054697	7206.646973
6531.183006	0.106545	0.054697	7309.569824
6531.183942	0.085796	0.054697	7389.875000
6531.184836	0.085898	0.054697	7466.667969
6531.185758	0.085895	0.054697	7545.862793
6531.186678	0.085924	0.054697	7624.913086
6531.187596	0.085931	0.054697	7703.798340
6531.188492	0.085818	0.054697	7780.690918
6531.189430	0.085876	0.054697	7861.243164
6531.190363	0.085895	0.054697	7941.382812
6531.191284	0.085928	0.054697	8020.522461
6532.227045	1.131991	0.062620	518.451843
6532.227955	1.599390	0.062620	1973.896484
6532.228855	1.586360	0.062620	3401.620361
6532.229792	1.543583	0.062620	4847.957520
6532.230735	1.500923	0.062620	6263.328125
6532.231670	1.028829	0.062620	7225.283691
6532.232558	0.112910	0.062620	7325.547852
6532.233506	0.085723	0.062620	7406.812988
6532.234448	0.085891	0.062620	7487.722656
6532.235338	0.085873	0.062620	7564.149414
6532.236252	0.085876	0.062620	7642.640625
6532.237189	0.085983	0.062620	7723.206543
6532.238104	0.085953	0.062620	7801.854004
6532.239004	0.085909	0.062620	7879.172363
6532.239946	0.085961	0.062620	7960.147461
6532.240887	0.085865	0.062620	8040.946777
6533.244873	1.094868	0.053855	478.457397
6533.245819	1.597397	0.053855	1989.595337
6533.246778	1.583485	0.053855	3508.157471
6533.247711	1.540855	0.053855	4945.774902
6533.248605	1.500110	0.053855	6286.873047
6533.249551	0.966504	0.053855	7201.185547
6533.250497	0.100573	0.053855	7296.327148
6533.251420	0.085763	0.053855	7375.486328
6533.252308	0.085759	0.053855	7451.640625
6533.253261	0.085865	0.053855	7533.470215
6533.254190	0.085767	0.053855	7613.147461
6533.255089	0.085847	0.053855	7690.324219
6533.256013	0.085924	0.053855	7769.718262
6533.256952	0.085906	0.053855	7850.383789
6533.257870	0.085898	0.053855	7929.238770
6533.258759	0.085862	0.053855	8005.569824
6534.295495	1.096318	0.062838	480.187439
6534.296461	1.599349	0.062838	2025.158936
6534.297392	1.583763	0.062838	3499.642578
6534.298289	1.542623	0.062838	4883.375488
6534.299213	1.500978	0.062838	6270.279297
6534.300168	0.992626	0.062838	7218.236816
6534.301095	0.103341	0.062838	7314.034180
6534.301992	0.085789	0.062838	7390.986328
6534.302928	0.085829	0.062838	7471.322266
6534.303854	0.085931	0.062838	7550.894531
6534.304775	0.085891	0.062838	7630.000000
6534.305660	0.085865	0.062838	7705.990723
6534.306607	0.085891	0.062838	7787.329590
6534.307549	0.085917	0.062838	7868.263184
6534.308441	0.085851	0.062838	7944.842285
6534.309354	0.085865	0.062838	8023.237305
6535.311816	1.091349	0.055152	470.371368
6535.312757	1.598112	0.055152	1974.194336
6535.313690	1.584606	0.055152	3452.631348
6535.314613	1.542825	0.055152	4876.658691
6535.315511	1.501824	0.055152	6225.296387
6535.316478	1.010460	0.055152	7202.411621
6535.317419	0.105875	0.055152	7302.040039
6535.318317	0.085814	0.055152	7379.101074
6535.319239	0.085800	0.055152	7458.208496
6535.320181	0.085858	0.055152	7539.086914
6535.321105	0.085917	0.055152	7618.474121
6535.321997	0.085844	0.055152	7695.046387
6535.322929	0.085869	0.055152	7775.076660
6535.323861	0.085840	0.055152	7855.079590
6535.324759	0.085902	0.055152	7932.219727
6535.325671	0.085887	0.055152	8010.549316
6536.364004	1.112380	0.062793	501.683563
6536.364906	1.598870	0.062793	1943.864014
6536.365831	1.585946	0.062793	3410.864258
6536.366775	1.543513	0.062793	4867.940430
6536.367696	1.501494	0.062793	6250.816406
6536.368596	1.067080	0.062793	7211.188477
6536.369537	0.111833	0.062793	7316.423828
6536.370468	0.085829	0.062793	7396.330566
6536.371379	0.085854	0.062793	7474.543945
6536.372275	0.085829	0.062793	7551.446777
6536.373221	0.085814	0.062793	7632.626953
6536.374166	0.085902	0.062793	7713.804687
6536.375062	0.085898	0.062793	7790.769531
6536.375990	0.085840	0.062793	7870.428711
6536.376921	0.085840	0.062793	7950.345703
6536.377846	0.085800	0.062793	8029.710449
6537.378762	1.099834	0.053653	485.026764
6537.379730	1.599869	0.053653	2033.700317
6537.380662	1.583309	0.053653	3509.344727
6537.381567	1.542352	0.053653	4905.173828
6537.382491	1.500641	0.053653	6291.766113
6537.383447	0.969899	0.053653	7218.989258
6537.384366	0.102437	0.053653	7313.128418
6537.385259	0.085789	0.053653	7389.737793
6537.386208	0.085829	0.053653	7471.189453
6537.387137	0.085851	0.053653	7550.944824
6537.388046	0.085851	0.053653	7628.983398
6537.388947	0.085957	0.053653	7706.430664
6537.389901	0.085887	0.053653	7788.367187
6537.390836	0.085829	0.053653	7868.617187
6537.391737	0.085920	0.053653	7946.031250
6537.392661	0.085906	0.053653	8025.408203
6538.431433	1.096392	0.062205	476.930328
6538.432370	1.597599	0.062205	1973.880493
6538.433325	1.584034	0.062205	3486.633301
6538.434251	1.541609	0.062205	4914.163086
6538.435151	1.500978	0.062205	6265.042969
6538.436107	0.994072	0.062205	7215.375977
6538.437037	0.103949	0.062205	7312.048340
6538.437952	0.085862	0.062205	7390.611816
6538.438849	0.085865	0.062205	7467.633301
6538.439795	0.085968	0.062205	7548.958984
6538.440725	0.085891	0.062205	7628.837891
6538.441624	0.085909	0.062205	7706.070312
6538.442550	0.085909	0.062205	7785.622559
6538.443487	0.085836	0.062205	7866.051270
6538.444403	0.085931	0.062205	7944.764648
6538.445295	0.085862	0.062205	8021.353516
6539.446276	1.145614	0.053838	562.496460
6539.447216	1.601737	0.053838	2068.129395
6539.448112	1.583478	0.053838	3486.925537
6539.449037	1.541440	0.053838	4912.757812
6539.449986	1.498700	0.053838	6335.023926
6539.450912	0.959059	0.053838	7223.112305
6539.451807	0.104081	0.053838	7316.264648
6539.452758	0.085796	0.053838	7397.856445
6539.453696	0.085887	0.053838	7478.418945
6539.454619	0.085807	0.053838	7557.618652
6539.455507	0.085891	0.053838	7633.890137
6539.456456	0.085902	0.053838	7715.411133
6539.457392	0.085818	0.053838	7795.736816
6539.458289	0.085906	0.053838	7872.794434
6539.459213	0.085909	0.053838	7952.174805
6539.460142	0.085884	0.053838	8031.960937
6540.499402	1.112996	0.063333	485.266083
6540.500380	1.601777	0.063333	2051.804199
6540.501295	1.583602	0.063333	3500.800293
6540.502202	1.542400	0.063333	4899.756836
6540.503130	1.500659	0.063333	6292.368652
6540.504049	1.026844	0.063333	7236.038574
6540.504943	0.112079	0.063333	7336.237305
6540.505832	0.085862	0.063333	7412.568359
6540.506770	0.086001	0.063333	7493.237305
6540.507674	0.085887	0.063333	7570.879395
6540.508584	0.085858	0.063333	7649.010254
6540.509491	0.085887	0.063333	7726.910156
6540.510424	0.085946	0.063333	7807.097656
6540.511337	0.085847	0.063333	7885.476074
6540.512229	0.085906	0.063333	7962.104004
6540.513164	0.085964	0.063333	8042.480469
6541.513678	1.104507	0.053637	485.983002
6541.514598	1.598654	0.053637	1956.744263
6541.515493	1.586851	0.053637	3376.975586
6541.516442	1.544586	0.053637	4842.788086
6541.517355	1.502692	0.053637	6214.745605
6541.518267	1.106616	0.053637	7223.979492
6541.519151	0.126361	0.053637	7335.682617
6541.520095	0.085880	0.053637	7416.753418
6541.521003	0.085913	0.053637	7494.762695
6541.521902	0.085909	0.053637	7571.995117
6541.522826	0.085939	0.053637	7651.402344
6541.523738	0.085975	0.053637	7729.812012
6541.524639	0.085873	0.053637	7807.183594
6541.525532	0.085906	0.053637	7883.897461
6541.526466	0.085920	0.053637	7964.146973
6541.527370	0.085946	0.053637	8041.842285
6542.567379	1.114413	0.063909	497.028168
6542.568288	1.598555	0.063909	1950.114380
6542.569182	1.586320	0.063909	3368.284180
6542.570139	1.544290	0.063909	4846.169434
6542.571052	1.502747	0.063909	6218.176758
6542.571953	1.107404	0.063909	7215.947266
6542.572891	0.122813	0.063909	7331.145508
6542.573795	0.085807	0.063909	7408.714844
6542.574696	0.085935	0.063909	7486.142090
6542.575588	0.085869	0.063909	7562.737305
6542.576512	0.086001	0.063909	7642.202148
6542.577410	0.085935	0.063909	7719.372070
6542.578312	0.085939	0.063909	7796.888672
6542.579201	0.085939	0.063909	7873.288086
6542.580132	0.085964	0.063909	7953.320801
6542.581038	0.085942	0.063909	8031.184570
6543.580627	1.115801	0.053315	498.762939
6543.581534	1.598635	0.053315	1948.725220
6543.582429	1.586272	0.053315	3368.438721
6543.583379	1.544443	0.053315	4835.660156
6543.584296	1.502563	0.053315	6213.510742
6543.585205	1.093689	0.053315	7207.673828
6543.586140	0.119447	0.053315	7319.356934
6543.587043	0.085873	0.053315	7396.899902
6543.587948	0.085869	0.053315	7474.611328
6543.588839	0.085876	0.053315	7551.127441
6543.589790	0.085964	0.053315	7632.879395
6543.590687	0.085924	0.053315	7709.953125
6543.591588	0.085869	0.053315	7787.321289
6543.592477	0.085917	0.053315	7863.701172
6543.593409	0.085895	0.053315	7943.754883
6543.594309	0.085796	0.053315	8020.971191
6544.635874	1.106473	0.063152	507.871307
6544.636795	1.600100	0.063152	1981.563599
6544.637703	1.585759	0.063152	3421.433105
6544.638600	1.545000	0.063152	4807.297852
6544.639541	1.502450	0.063152	6221.103516
6544.640465	1.069655	0.063152	7209.464355
6544.641369	0.116715	0.063152	7314.974609
6544.642259	0.085723	0.063152	7391.267578
6544.643195	0.085876	0.063152	7471.647949
6544.644100	0.085748	0.063152	7549.250000
6544.644991	0.085833	0.063152	7625.726562
6544.645921	0.085906	0.063152	7705.619141
6544.646828	0.085917	0.063152	7783.545410
6544.647722	0.085800	0.063152	7860.250000
6544.648608	0.085891	0.063152	7936.349609
6544.649541	0.085876	0.063152	8016.472168
6545.648079	1.102160	0.053573	482.745850
6545.649007	1.597559	0.053573	1965.280273
6545.649951	1.584708	0.053573	3461.244873
6545.650866	1.542986	0.053573	4873.077148
6545.651764	1.502446	0.053573	6222.273926
6545.652721	1.036080	0.053573	7213.802734
6545.653619	0.112925	0.053573	7315.208984
6545.654515	0.085803	0.053573	7392.088867
6545.655402	0.085931	0.053573	7468.310059
6545.656332	0.086027	0.053573	7548.314941
6545.657239	0.085935	0.053573	7626.257812
6545.658138	0.085917	0.053573	7703.497070
6545.659056	0.085979	0.053573	7782.425781
6545.659969	0.086008	0.053573	7860.951172
6545.660879	0.085869	0.053573	7939.092285
6545.661774	0.085950	0.053573	8016.017090
6546.703343	1.145805	0.062318	533.944885
6546.704253	1.599602	0.062318	1989.582764
6546.705152	1.585862	0.062318	3415.272461
6546.706082	1.544169	0.062318	4851.349121
6546.707010	1.502029	0.062318	6245.231934
6546.707920	1.069863	0.062318	7218.807617
6546.708810	0.118971	0.062318	7324.691895
6546.709750	0.085895	0.062318	7405.433105
6546.710661	0.085865	0.062318	7483.656738
6546.711563	0.085876	0.062318	7561.117187
6546.712455	0.085829	0.062318	7637.676758
6546.713407	0.085942	0.062318	7719.494141
6546.714305	0.085913	0.062318	7796.644043
6546.715198	0.085953	0.062318	7873.400391
6546.716136	0.085975	0.062318	7954.045410
6546.717041	0.085957	0.062318	8031.836426
6547.715531	1.101295	0.052739	485.671204
6547.716512	1.601389	0.052739	2056.633789
6547.717408	1.583811	0.052739	3475.728516
6547.718324	1.542429	0.052739	4888.593750
6547.719243	1.500868	0.052739	6267.891602
6547.720197	0.991912	0.052739	7214.175293
6547.721096	0.106772	0.052739	7310.163574
6547.722014	0.085836	0.052739	7388.961426
6547.722905	0.085869	0.052739	7465.470703
6547.723865	0.085840	0.052739	7547.876953
6547.724766	0.085829	0.052739	7625.208984
6547.725655	0.085909	0.052739	7701.582520
6547.726598	0.085950	0.052739	7782.633301
6547.727501	0.085950	0.052739	7860.246094
6547.728405	0.085862	0.052739	7937.865234
6547.729295	0.085851	0.052739	8014.272461
6548.771311	1.126318	0.062503	532.748596
6548.772215	1.599547	0.062503	1978.739258
6548.773176	1.584353	0.062503	3501.302490
6548.774083	1.542356	0.062503	4900.219238
6548.775007	1.500135	0.062503	6286.344238
6548.775915	1.029540	0.062503	7221.166016
6548.776858	0.104454	0.062503	7319.666504
6548.777770	0.085880	0.062503	7397.989258
6548.778662	0.085920	0.062503	7474.630371
6548.779578	0.085844	0.062503	7553.263184
6548.780494	0.085895	0.062503	7631.942871
6548.781389	0.085869	0.062503	7708.795898
6548.782312	0.085924	0.062503	7788.104004
6548.783200	0.085887	0.062503	7864.372070
6548.784156	0.085858	0.062503	7946.452637
6548.785067	0.085862	0.062503	8024.672852
6549.783522	1.116072	0.052682	506.696564
6549.784420	1.598507	0.052682	1942.155884
6549.785317	1.586605	0.052682	3365.340820
6549.786264	1.544974	0.052682	4828.431641
6549.787185	1.502080	0.052682	6211.847656
6549.788118	1.065901	0.052682	7206.333008
6549.789006	0.118074	0.052682	7311.182617
6549.789957	0.085822	0.052682	7392.798828
6549.790869	0.085939	0.052682	7471.174805
6549.791788	0.085825	0.052682	7550.048340
6549.792674	0.085833	0.052682	7626.095703
6549.793621	0.085898	0.052682	7707.441406
6549.794515	0.085902	0.052682	7784.237793
6549.795431	0.085968	0.052682	7862.984375
6549.796323	0.085898	0.052682	7939.605957
6549.797276	0.085975	0.052682	8021.540527
6550.838732	1.102152	0.061601	487.151245
6550.839628	1.597072	0.061601	1918.127319
6550.840609	1.584031	0.061601	3472.061523
6550.841552	1.541510	0.061601	4925.705566
6550.842450	1.500934	0.061601	6273.543945
6550.843410	0.981240	0.061601	7215.534668
6550.844328	0.104758	0.061601	7311.702637
6550.845244	0.085836	0.061601	7390.328613
6550.846134	0.085935	0.061601	7466.811035
6550.847070	0.085942	0.061601	7547.252930
6550.847991	0.085997	0.061601	7626.456543
6550.848911	0.085880	0.061601	7705.466309
6550.849802	0.085887	0.061601	7781.992187
6550.850747	0.085931	0.061601	7863.197266
6550.851669	0.085917	0.061601	7942.412598
6550.852557	0.085942	0.061601	8018.729492
6551.850960	1.097813	0.053275	485.233154
6551.851857	1.597709	0.053275	1918.377808
6551.852750	1.587905	0.053275	3336.377197
6551.853692	1.545524	0.053275	4792.260742
6551.854632	1.503069	0.053275	6205.145508
6551.855560	1.098362	0.053275	7224.425293
6551.856443	0.124878	0.053275	7334.692383
6551.857384	0.085829	0.053275	7415.457520
6551.858314	0.085781	0.053275	7495.233887
6551.859211	0.085844	0.053275	7572.235352
6551.860132	0.085961	0.053275	7651.405273
6551.861072	0.085880	0.053275	7732.132812
6551.861993	0.085880	0.053275	7811.228516
6551.862880	0.085895	0.053275	7887.416992
6551.863832	0.085924	0.053275	7969.216797
6551.864765	0.085891	0.053275	8049.353027
6552.906697	1.098325	0.062217	478.869751
6552.907674	1.600386	0.062217	2042.446533
6552.908602	1.583302	0.062217	3511.750977
6552.909498	1.542726	0.062217	4894.033203
6552.910421	1.500934	0.062217	6279.395020
6552.911374	0.986385	0.062217	7219.420410
6552.912297	0.104736	0.062217	7316.091797
6552.913181	0.085902	0.062217	7392.029297
6552.914120	0.085913	0.062217	7472.701660
6552.915048	0.085935	0.062217	7552.449219
6552.915959	0.085935	0.062217	7630.735840
6552.916853	0.085876	0.062217	7707.509277
6552.917799	0.085913	0.062217	7788.783203
6552.918734	0.085946	0.062217	7869.142578
6552.919632	0.086027	0.062217	7946.394531
6552.920558	0.085928	0.062217	8025.963379
6553.918962	1.151327	0.053504	546.880249
6553.919871	1.599954	0.053504	2001.238159
6553.920810	1.583811	0.053504	3488.436768
6553.921755	1.541056	0.053504	4944.734375
6553.922680	1.499143	0.053504	6331.441895
6553.923580	0.993530	0.053504	7225.619141
6553.924519	0.104399	0.053504	7323.650391
6553.925458	0.085767	0.053504	7404.185059
6553.926362	0.085854	0.053504	7481.797363
6553.927281	0.085880	0.053504	7560.721191
6553.928216	0.085891	0.053504	7641.029297
6553.929133	0.085906	0.053504	7719.804687
6553.930019	0.085891	0.053504	7795.904297
6553.930974	0.085997	0.053504	7878.031738
