time (s)	magX	magY	magZ
7967.252084	-96.561081	280.325562	-685.369934
7967.255422	-98.781998	275.942139	-689.928711
7967.258754	-101.295151	272.376984	-693.786072
7967.262098	-104.100525	269.337799	-698.111023
7967.265420	-106.263000	264.837524	-702.552917
7967.268753	-108.834610	260.746338	-707.228577
7967.272082	-111.230850	256.538269	-710.501465
7967.275416	-113.977798	252.330231	-714.592651
7967.279213	-115.497375	248.297485	-717.865601
7967.282507	-118.361191	243.855621	-721.430786
7967.285836	-120.699005	239.355347	-724.879028
7967.289168	-123.036819	234.796600	-729.846924
7967.292524	-125.783752	230.237885	-732.886047
7967.295918	-128.063126	225.211578	-736.860291
7967.299171	-130.751602	220.828156	-741.185303
7967.302501	-132.329636	215.392761	-744.867371
7967.305830	-134.784332	210.191101	-748.783203
7967.309183	-137.063705	205.223267	-752.348389
7967.312552	-139.343079	200.255402	-755.796631
7967.315852	-141.680893	194.995331	-758.718933
7967.319169	-144.077148	189.209229	-762.634766
7967.322502	-146.239624	183.949158	-766.141479
7967.325854	-147.934540	178.396851	-769.589722
7967.329208	-150.564575	173.136780	-772.453552
7967.332532	-153.253067	167.000000	-775.726501
7967.335835	-154.947983	161.623016	-779.291687
7967.339167	-157.168900	155.310913	-782.330811
7967.342518	-159.623611	149.817078	-785.428406
7967.345863	-161.260086	143.563416	-787.649353
7967.349583	-163.422562	138.069550	-791.214478
7967.352939	-165.760376	131.523666	-793.669189
7967.356278	-167.805969	124.860901	-796.825256
7967.359690	-169.383987	119.191704	-799.513733
7967.362930	-171.780243	113.171829	-801.734680
7967.366252	-173.066040	106.275276	-804.540039
7967.369602	-175.345413	100.430740	-807.754517
7967.372931	-176.748108	94.118645	-809.040344
7967.376330	-178.618347	87.338982	-811.728821
7967.379590	-180.196381	81.494446	-812.839294
7967.382917	-182.884857	74.656342	-815.293945
7967.386285	-184.638229	68.227356	-817.982483
7967.389603	-185.748688	61.272354	-818.859192
7967.392977	-187.268280	54.726475	-819.852722
7967.396261	-188.963165	48.180595	-821.080078
7967.399585	-190.073654	41.634716	-822.716492
7967.402948	-192.294571	35.322617	-824.586792
7967.406273	-193.405029	28.718292	-825.112793
7967.409651	-194.457047	21.821741	-825.872620
7967.413339	-195.742844	14.691408	-827.509094
7967.416686	-197.437759	7.736410	-828.093506
7967.420086	-198.372879	1.307421	-829.496155
7967.423401	-199.132675	-5.413794	-829.846863
7967.426730	-200.710693	-11.842781	-830.080688
7967.430000	-201.412048	-17.862656	-831.249634
7967.433355	-202.697845	-25.109879	-831.074219
7967.436735	-203.749863	-31.246639	-831.366455
7967.440082	-204.801865	-38.084747	-830.431335
7967.443412	-205.795441	-44.747517	-831.424866
7967.446667	-205.853882	-51.001167	-831.600281
7967.450017	-206.496780	-58.248390	-830.431335
7967.453401	-207.665695	-64.677383	-830.255981
7967.456742	-207.665695	-71.340157	-830.314453
7967.460055	-208.834595	-77.535362	-828.151978
7967.463326	-208.951492	-83.789017	-827.742859
7967.466672	-209.594391	-89.575104	-826.573914
7967.470068	-210.061951	-96.530098	-825.931030
7967.473408	-210.471069	-103.134422	-825.463501
7967.476739	-210.880173	-109.212738	-824.353027
7967.480432	-211.055542	-115.291069	-823.417969
7967.483697	-210.646408	-120.843361	-820.729431
7967.486930	-211.230865	-127.739922	-820.028076
7967.490189	-211.698425	-133.116882	-817.865540
7967.493850	-211.523102	-139.662781	-816.229126
7967.497094	-211.289307	-144.747498	-813.716003
7967.500284	-211.230865	-150.475159	-811.904114
7967.503598	-211.172409	-156.027466	-810.501465
7967.507225	-211.289307	-162.514893	-807.403809
7967.510488	-210.997070	-167.891876	-804.481567
7967.513719	-210.763306	-173.736420	-802.611328
7967.517397	-211.055542	-179.054932	-800.565735
7967.520626	-210.295746	-184.373474	-798.052612
7967.523869	-209.535950	-189.575104	-794.838135
7967.527147	-209.477493	-194.893646	-791.915833
7967.530837	-209.243713	-200.036835	-789.344238
7967.534045	-208.776154	-204.829346	-786.772644
7967.537268	-207.899475	-209.914093	-783.558167
7967.540480	-207.782593	-214.239044	-780.226807
7967.544171	-207.022797	-219.206909	-776.544739
7967.547374	-206.029221	-222.888947	-773.388672
7967.550661	-205.094086	-228.207489	-770.115723
7967.553905	-204.275864	-232.766205	-767.018127
7967.557558	-204.217422	-236.682037	-762.868530
7967.560828	-202.347183	-241.416138	-759.420227
7967.564017	-201.938049	-245.215057	-755.738220
7967.567706	-201.002930	-249.189362	-751.646973
7967.570982	-200.067795	-253.222107	-748.315613
7967.574216	-198.314453	-257.547058	-744.399780
7967.577480	-197.320862	-262.105774	-740.367065
7967.581146	-196.853302	-265.320282	-737.444763
7967.584351	-195.801270	-268.768555	-733.119812
7967.587561	-193.989487	-273.327301	-729.320923
7967.590780	-192.995895	-275.781982	-725.229736
7967.594476	-191.827011	-279.347168	-720.729431
7967.597739	-190.950317	-283.029205	-716.755127
7967.600963	-189.372299	-286.126801	-712.780823
7967.604610	-188.670959	-289.984222	-709.157227
7967.607811	-187.151382	-292.263580	-704.949158
7967.611047	-186.216248	-295.594971	-700.799561
7967.614278	-184.813568	-298.517242	-696.708374
7967.617962	-183.527771	-300.913483	-692.675598
7967.621212	-181.891296	-304.653992	-688.467590
7967.624442	-180.371704	-306.699585	-684.610168
7967.628142	-179.202820	-309.563416	-680.051453
7967.631366	-177.274109	-311.550568	-675.960266
7967.634587	-175.579178	-314.414368	-671.576843
7967.637838	-174.234955	-317.395081	-666.375244
7967.641494	-173.299835	-319.089996	-662.926941
7967.644703	-171.780243	-321.310944	-658.251343
7967.647974	-169.851547	-324.233185	-653.867920
7967.651185	-169.033325	-325.577423	-649.309204
7967.654841	-167.221497	-328.090576	-645.393372
7967.658075	-165.117477	-329.727051	-640.074829
7967.661289	-164.065460	-331.597321	-637.094116
7967.664613	-162.545883	-333.175323	-632.301636
7967.668237	-160.617172	-335.220917	-628.268860
7967.671476	-159.039154	-337.441833	-625.112793
7967.674709	-157.168900	-338.318512	-620.378723
7967.678420	-156.292236	-340.773224	-616.521362
7967.682047	-155.240204	-342.585022	-612.196411
7967.685416	-152.902390	-343.111053	-608.338989
7967.688714	-150.623032	-345.098175	-604.540039
7967.692043	-149.454117	-345.741089	-599.922913
7967.695373	-147.466980	-347.319122	-596.474609
7967.698712	-145.888947	-349.189362	-592.149658
7967.702052	-144.194031	-349.773834	-588.233765
7967.705372	-142.966675	-351.118042	-583.441284
7967.708709	-140.862656	-351.877838	-580.168335
7967.712040	-139.518402	-353.280518	-576.544739
7967.715371	-137.765060	-353.514313	-572.044434
7967.718714	-136.011688	-354.624786	-568.187012
7967.722042	-134.375214	-355.384583	-564.855652
7967.725374	-132.446518	-355.793671	-560.939819
7967.728706	-131.102280	-357.021027	-556.907043
7967.732037	-130.342484	-358.365295	-554.452332
7967.735372	-127.946228	-358.599060	-550.478088
7967.738703	-126.251328	-359.358856	-547.322083
7967.742043	-124.497955	-359.884857	-544.049133
7967.745368	-123.153717	-360.819977	-539.548828
7967.748705	-121.341904	-361.345978	-536.801880
7967.752044	-119.588547	-361.579773	-533.528931
7967.755367	-118.361191	-362.748688	-531.191162
7967.758714	-116.432495	-362.573334	-527.859741
7967.762037	-115.322037	-363.566895	-524.469910
7967.765371	-114.094681	-363.391571	-521.138489
7967.768702	-112.224426	-364.151367	-518.333130
7967.772033	-110.471069	-365.261810	-516.287537
7967.775369	-108.893036	-365.378723	-513.014648
7967.778700	-107.373474	-365.437164	-508.864990
7967.782036	-105.970779	-365.437164	-506.293396
7967.785794	-103.925186	-365.554047	-503.897095
7967.789119	-102.580948	-366.430756	-501.150177
7967.792456	-101.061371	-366.255402	-498.637054
7967.795790	-99.775574	-366.255402	-496.065430
7967.799139	-98.022202	-366.664520	-493.143188
7967.802463	-96.151955	-366.722961	-490.922272
7967.805787	-94.690826	-367.190521	-488.409088
7967.809114	-93.171242	-367.015167	-486.889496
7967.812455	-91.593224	-367.073639	-483.558136
7967.815803	-90.073639	-366.839844	-481.687897
7967.819115	-88.203384	-367.015167	-478.999390
7967.822449	-86.976036	-367.482727	-476.310913
7967.825784	-85.573341	-368.067200	-474.323761
7967.829113	-83.235535	-367.599640	-472.979553
7967.832469	-82.475754	-367.307404	-471.284637
7967.835810	-80.780830	-367.891876	-469.005249
7967.839112	-79.027466	-367.891876	-467.076538
7967.842449	-77.390999	-368.593231	-465.498505
7967.845793	-75.696083	-368.184082	-463.569824
7967.849611	-74.527176	-368.242523	-461.991791
7967.852875	-72.949150	-367.190521	-460.238464
7967.856198	-71.955582	-368.125671	-458.368225
7967.859558	-70.669785	-367.950317	-456.439514
7967.862892	-69.208649	-367.599640	-454.803040
7967.866307	-67.513733	-367.307404	-453.634125
7967.869536	-65.994156	-367.541199	-452.289886
7967.872867	-64.357689	-367.774963	-451.004089
7967.876223	-62.954994	-367.190521	-449.776703
7967.879608	-61.727646	-367.833435	-447.906464
7967.882935	-60.266510	-367.658112	-446.795990
7967.886199	-58.571594	-367.307404	-445.802460
7967.889554	-57.344246	-367.482727	-443.990631
7967.892879	-55.649330	-367.248962	-442.938629
7967.896261	-54.129745	-366.898315	-442.003510
7967.899596	-53.019287	-367.307404	-440.951508
7967.902862	-51.265923	-367.190521	-440.659241
7967.906200	-50.038574	-367.190521	-439.081238
7967.910048	-48.752777	-366.956757	-438.847443
7967.913355	-47.057861	-366.664520	-438.379852
7967.916681	-46.064293	-366.430756	-437.444733
7967.919950	-44.486267	-367.073639	-437.678528
7967.923297	-42.908241	-366.898315	-436.509613
7967.926693	-41.213326	-366.664520	-435.516083
7967.930018	-39.810638	-366.021606	-435.106964
7967.933357	-38.232613	-366.547607	-434.990021
7967.936637	-36.713036	-366.956757	-434.347168
7967.939964	-35.544128	-366.021606	-435.106964
7967.943396	-33.790768	-365.904724	-434.464020
7967.946681	-32.621861	-365.261810	-434.230225
7967.950008	-30.810051	-365.963196	-434.580963
7967.953278	-29.115139	-366.430756	-433.879578
7967.956632	-28.121567	-365.378723	-433.704254
7967.960021	-27.011108	-365.846283	-434.054901
7967.963375	-24.848629	-365.612488	-433.645813
7967.966716	-23.329048	-365.495605	-433.353577
7967.970402	-21.634132	-365.729401	-434.113373
7967.973664	-20.114552	-365.729401	-433.938019
7967.976878	-19.179428	-366.138519	-435.457611
7967.980086	-17.075394	-364.911163	-435.106964
7967.983812	-15.380482	-365.670959	-435.574493
7967.987007	-13.627121	-365.144928	-435.165375
7967.990200	-12.107540	-365.203400	-436.626526
7967.993510	-10.880188	-365.612488	-436.451202
7967.997168	-9.243717	-364.852722	-438.029205
7968.000356	-8.659264	-364.385162	-438.087646
7968.003629	-6.789013	-364.794250	-439.139648
7968.007304	-5.327881	-364.502045	-438.964325
7968.010570	-3.691410	-365.086487	-440.308563
7968.013796	-2.230274	-364.443604	-441.302155
7968.017021	-0.009352	-364.326691	-442.471039
7968.020750	1.042665	-364.502045	-443.523071
7968.023967	2.620689	-364.502045	-444.633545
7968.027224	4.549387	-364.502045	-445.159546
7968.030468	6.244301	-363.976044	-446.328461
7968.034153	7.120981	-363.859131	-447.088257
7968.037364	9.225014	-363.800690	-448.900024
7968.040642	10.627703	-363.800690	-450.010498
7968.043877	12.614843	-363.508484	-450.770294
7968.047522	13.900642	-362.573334	-452.991211
7968.050753	15.420221	-363.099335	-454.277008
7968.053961	16.647575	-363.216248	-455.445923
7968.057216	19.219170	-362.982452	-457.199280
7968.060876	20.738749	-362.456451	-459.011078
7968.064103	23.018118	-362.105774	-460.179993
7968.067347	24.303915	-361.696655	-462.284058
7968.071045	26.115721	-361.521332	-464.212708
7968.074252	27.810637	-360.761536	-465.673889
7968.077525	30.148451	-361.404419	-467.427216
7968.080738	31.726475	-360.761536	-469.472809
7968.084395	33.596725	-360.527771	-471.576843
7968.087685	35.700760	-360.060211	-472.979553
7968.090908	37.220337	-359.884857	-475.200470
7968.094142	38.856808	-359.125061	-477.070709
7968.097811	40.551723	-358.832855	-479.642303
7968.101029	42.714203	-358.774384	-481.921692
7968.104308	44.759789	-358.131500	-483.090607
7968.107932	46.396259	-358.189941	-485.603729
7968.111180	48.032730	-358.248383	-487.415497
7968.114385	50.604324	-357.079498	-490.571594
7968.117627	52.942139	-356.728790	-493.026276
7968.121314	53.994156	-356.319702	-494.896576
7968.124531	56.390415	-355.442993	-497.585022
7968.127778	57.968437	-355.033875	-500.273529
7968.131466	60.306252	-353.981873	-502.611298
7968.134723	62.059616	-354.274078	-505.007599
7968.137972	64.105202	-353.806519	-507.754517
7968.141203	66.618347	-352.812958	-510.033905
7968.144448	68.780823	-351.585602	-512.371704
7968.148119	70.417297	-350.416718	-515.644653
7968.151327	73.047340	-350.007599	-518.683777
7968.154603	74.976036	-350.007599	-520.729431
7968.158243	76.612503	-348.838684	-524.177673
7968.161996	79.359436	-348.020447	-527.275330
7968.165327	81.229691	-346.676208	-530.431335
7968.168668	83.158386	-346.208649	-532.593811
7968.171994	85.496201	-345.273529	-535.983643
7968.175328	88.710693	-344.396851	-538.789001
7968.178660	90.697838	-342.935699	-542.120422
7968.181996	92.743423	-341.708344	-544.925781
7968.185331	95.139687	-339.604309	-548.432556
7968.188662	97.419052	-339.662781	-552.231445
7968.191992	100.107536	-337.967865	-554.803101
7968.195322	101.685570	-336.798950	-557.491516
7968.198657	103.380478	-335.337799	-560.998291
7968.201989	106.711868	-334.168884	-564.037415
7968.205324	108.932785	-332.883118	-566.842773
7968.208659	111.387489	-331.305084	-570.933960
7968.211991	113.842194	-329.902405	-574.148437
7968.215326	116.238457	-328.324371	-577.830566
7968.218659	118.868492	-326.980133	-581.220398
7968.221991	121.732323	-324.817627	-584.084167
7968.225322	124.303917	-323.298065	-587.590942
7968.228658	126.232613	-321.486267	-590.688477
7968.231985	129.154877	-320.025116	-594.429016
7968.235320	131.492691	-318.154877	-597.877319
7968.238661	133.538269	-316.635284	-601.033325
7968.241983	136.109863	-313.888367	-605.241394
7968.245322	138.798370	-311.959656	-608.338989
7968.248653	141.545288	-310.147858	-611.904175
7968.251985	144.292236	-308.102295	-615.995361
7968.255319	146.863831	-306.290466	-618.683777
7968.258650	149.727646	-303.660431	-622.190552
7968.262003	152.182343	-300.679718	-625.697266
7968.265319	154.695496	-298.867889	-628.035095
7968.268649	157.617767	-296.004089	-631.892456
7968.271987	159.780243	-293.315613	-634.931641
7968.275316	163.053192	-290.568665	-637.912354
7968.278648	164.748108	-287.295715	-641.886658
7968.282403	167.553482	-285.191681	-644.516724
7968.285760	170.592636	-281.860321	-648.374084
7968.289085	173.222687	-279.756256	-651.237915
7968.292410	176.144943	-275.898895	-656.264221
7968.295737	179.008759	-272.976624	-658.485107
7968.299065	180.937469	-269.820557	-662.926941
7968.302421	183.567505	-266.372284	-666.083008
7968.305757	186.022202	-263.800690	-668.303955
7968.309081	188.184692	-260.410858	-672.102844
7968.312400	191.340744	-257.079498	-673.973145
7968.315753	193.210983	-253.572754	-678.648743
7968.319086	196.308594	-249.949158	-681.278809
7968.322415	198.412628	-246.267090	-683.733521
7968.325734	201.451782	-242.175934	-686.831116
7968.329065	204.140259	-238.435425	-689.928711
7968.332400	206.302750	-234.578033	-692.792542
7968.335754	209.166565	-231.246643	-694.896606
7968.339115	212.147278	-227.623016	-697.351257
7968.342397	213.959091	-222.947388	-699.163086
7968.345733	216.355347	-220.025116	-702.611328
7968.349503	218.810059	-215.933960	-705.241394
7968.352888	221.381653	-211.784332	-708.105225
7968.356257	224.187027	-207.517822	-709.916992
7968.359489	226.174164	-203.134430	-712.137939
7968.362820	228.921112	-197.231445	-714.884888
7968.366164	230.849792	-193.666290	-717.164246
7968.369568	233.246048	-189.107513	-718.742249
7968.372897	235.759186	-185.074829	-720.846313
7968.376146	237.804794	-179.814728	-722.424377
7968.379487	240.142609	-175.197540	-723.885498
7968.382831	242.305099	-170.521912	-726.106384
7968.386218	244.759781	-165.729401	-727.567505
7968.389554	246.805359	-159.826416	-729.437744
7968.392830	248.734070	-154.916992	-730.256042
7968.396151	250.779663	-149.481598	-732.418457
7968.399509	252.533020	-145.039734	-734.054932
7968.402892	254.929291	-140.364105	-735.808289
7968.406207	256.507324	-135.104034	-736.275879
7968.409506	258.611328	-129.727051	-737.503235
7968.413251	260.130920	-123.707191	-738.204590
7968.416636	261.942749	-119.031563	-739.431946
7968.419547	264.046753	-113.128578	-739.373474
7968.423299	265.449432	-108.394508	-740.250122
7968.426570	267.144348	-103.426651	-740.951538
7968.429915	268.254822	-96.763878	-741.477539
7968.433305	269.774414	-91.679138	-741.652832
7968.436630	271.644653	-86.068382	-741.477539
7968.439953	272.696655	-81.100525	-741.594421
7968.443233	273.924011	-75.197548	-742.529541
