time (s)	det(V)
7942.947984	0.085638	
7942.949468	0.085251	
7942.951011	0.083672	
7942.952491	0.082762	
7942.954030	0.082556	
7942.955521	0.081477	
7942.957049	0.080675	
7942.958543	0.080518	
7942.960073	0.079974	
7942.961570	0.078721	
7942.963098	0.078452	
7942.964616	0.078149	
7942.966104	0.077585	
7942.967656	0.076212	
7942.969140	0.075479	
7942.970680	0.075120	
7942.972168	0.074246	
7942.973703	0.074137	
7942.975193	0.073179	
7942.976723	0.072631	
7942.978223	0.071934	
7942.979739	0.071547	
7942.981265	0.070713	
7942.982747	0.070459	
7942.984287	0.069186	
7942.985773	0.069106	
7942.987314	0.068034	
7942.988810	0.067837	
7942.990322	0.066089	
7942.991848	0.065839	
7942.993331	0.065541	
7942.994866	0.065674	
7942.996370	0.064884	
7942.997920	0.064715	
7942.999400	0.063313	
7943.000942	0.061939	
7943.002428	0.061956	
7943.003958	0.061255	
7943.005453	0.060111	
7943.006980	0.060183	
7943.008497	0.058515	
7943.009982	0.058346	
7943.011508	0.057311	
7943.013018	0.057383	
7943.014554	0.057436	
7943.016036	0.055756	
7943.017582	0.054777	
7943.019069	0.054447	
7943.020591	0.053919	
7943.022091	0.052622	
7943.023607	0.052308	
7943.025134	0.051119	
7943.026622	0.050962	
7943.028185	0.050294	
7943.029671	0.049564	
7943.031217	0.049278	
7943.032700	0.048138	
7943.034243	0.046781	
7943.035729	0.046926	
7943.037252	0.046132	
7943.038745	0.045190	
7943.040270	0.044513	
7943.041793	0.043868	
7943.043285	0.043288	
7943.044840	0.043087	
7943.046322	0.041633	
7943.047866	0.041588	
7943.049366	0.041206	
7943.050890	0.039755	
7943.052401	0.039272	
7943.053909	0.038720	
7943.055433	0.037770	
7943.056924	0.037975	
7943.058477	0.036561	
7943.059962	0.036360	
7943.061514	0.036352	
7943.062996	0.035659	
7943.064539	0.034644	
7943.066031	0.034350	
7943.067561	0.033153	
7943.069062	0.032774	
7943.070593	0.032484	
7943.072123	0.031679	
7943.073612	0.030450	
7943.075161	0.030362	
7943.076650	0.029794	
7943.078183	0.029435	
7943.079702	0.030152	
7943.081234	0.028380	
7943.082730	0.027425	
7943.084245	0.027380	
7943.085751	0.026091	
7943.087272	0.025370	
7943.088791	0.025366	
7943.090280	0.024677	
7943.091833	0.024033	
7943.093319	0.023533	
7943.094869	0.023900	
7943.096380	0.023598	
7943.097917	0.022349	
7943.099399	0.021600	
7943.100927	0.020895	
7943.102428	0.020154	
7943.103943	0.019747	
7943.105478	0.018776	
7943.106956	0.018365	
7943.108534	0.017753	
7943.110016	0.017564	
7943.111549	0.016665	
7943.113051	0.016101	
7943.114588	0.015936	
7943.116095	0.015360	
7943.117583	0.013801	
7943.119133	0.014083	
7943.120621	0.013213	
7943.122156	0.012327	
7943.123662	0.011513	
7943.125216	0.011094	
7943.126703	0.010961	
7943.128236	0.010542	
7943.129748	0.010022	
7943.131259	0.009398	
7943.132784	0.009152	
7943.134292	0.007348	
7943.135848	0.006059	
7943.137338	0.006111	
7943.138882	0.005551	
7943.140397	0.005217	
7943.141957	0.004040	
7943.143444	0.004024	
7943.144977	0.003565	
7943.146485	0.002848	
7943.147996	-0.000085	
7943.149528	-0.000475	
7943.151038	-0.001785	
7943.152561	-0.002655	
7943.154072	-0.002719	
7943.155616	-0.004097	
7943.157104	-0.004435	
7943.158650	-0.004568	
7943.160157	-0.005281	
7943.161683	-0.005624	
7943.163196	-0.006010	
7943.164710	-0.007021	
7943.166252	-0.007239	
7943.167740	-0.008419	
7943.169279	-0.009152	
7943.170787	-0.009475	
7943.172332	-0.009744	
7943.173812	-0.010482	
7943.175374	-0.011316	
7943.176864	-0.011952	
7943.178402	-0.012327	
7943.179917	-0.012246	
7943.181416	-0.013201	
7943.182974	-0.013946	
7943.184455	-0.014554	
7943.186011	-0.015199	
7943.187497	-0.015759	
7943.189044	-0.016625	
7943.190549	-0.016971	
7943.192088	-0.017700	
7943.193595	-0.017656	
7943.195127	-0.018611	
7943.196638	-0.018341	
7943.198146	-0.019445	
7943.199657	-0.019731	
7943.201168	-0.020629	
7943.202713	-0.021636	
7943.204201	-0.021846	
7943.205748	-0.022555	
7943.207245	-0.023127	
7943.208784	-0.023324	
7943.210294	-0.024017	
7943.211819	-0.024814	
7943.213352	-0.024738	
7943.214834	-0.025560	
7943.216394	-0.025612	
7943.217888	-0.027054	
7943.219433	-0.027610	
7943.220944	-0.027880	
7943.222496	-0.028702	
7943.223980	-0.029467	
7943.225525	-0.029705	
7943.227032	-0.029822	
7943.228539	-0.031042	
7943.230059	-0.030933	
7943.231569	-0.031860	
7943.233104	-0.032041	
7943.234594	-0.033145	
7943.236144	-0.033838	
7943.237635	-0.034426	
7943.239167	-0.035236	
7943.240681	-0.035477	
7943.242215	-0.036198	
7943.243733	-0.036843	
7943.245240	-0.037282	
7943.246782	-0.037447	
7943.248297	-0.038728	
7943.249824	-0.038579	
7943.251329	-0.040025	
7943.252879	-0.040807	
7943.254368	-0.041415	
7943.255915	-0.042338	
7943.257429	-0.042418	
7943.258975	-0.043389	
7943.260482	-0.043889	
7943.261990	-0.044896	
7943.263530	-0.044980	
7943.265010	-0.045874	
7943.266572	-0.046438	
7943.268062	-0.047647	
7943.269605	-0.048610	
7943.271119	-0.049065	
7943.272672	-0.049798	
7943.274163	-0.050048	
7943.275683	-0.050898	
7943.277206	-0.051591	
7943.278717	-0.051989	
7943.280238	-0.052743	
7943.281752	-0.053508	
7943.283296	-0.053915	
7943.284789	-0.055526	
7943.286317	-0.056139	
7943.287829	-0.056614	
7943.289354	-0.057609	
7943.290861	-0.058568	
7943.292378	-0.058697	
7943.293897	-0.059043	
7943.295402	-0.059756	
7943.296934	-0.060691	
7943.298446	-0.061247	
7943.299988	-0.061472	
7943.301478	-0.062745	
7943.303006	-0.063672	
7943.304518	-0.064006	
7943.306041	-0.064852	
7943.307561	-0.064953	
7943.309046	-0.065722	
7943.310574	-0.066463	
7943.312065	-0.067631	
7943.313599	-0.067692	
7943.315086	-0.068554	
7943.316612	-0.068687	
7943.318108	-0.070077	
7943.319619	-0.070931	
7943.321144	-0.071237	
7943.322667	-0.071970	
7943.324178	-0.072220	
7943.325662	-0.073465	
7943.327197	-0.073553	
7943.328681	-0.074564	
7943.330227	-0.074468	
7943.331717	-0.075092	
7943.333242	-0.075523	
7943.334763	-0.077021	
7943.336289	-0.077207	
7943.337798	-0.077803	
7943.339322	-0.078576	
7943.340837	-0.078725	
7943.342325	-0.079499	
7943.343872	-0.079728	
7943.345361	-0.080772	
7943.346914	-0.080655	
7943.348414	-0.081634	
7943.349952	-0.081638	
7943.351446	-0.082794	
7943.352982	-0.083632	
7943.354495	-0.083688	
7943.356020	-0.084659	
7943.357542	-0.084853	
7943.359022	-0.084840	
7943.360565	-0.085626	
7943.362057	-0.086391	
7943.363589	-0.086424	
7943.365074	-0.087173	
7943.366606	-0.087145	
7943.368112	-0.088853	
7943.369622	-0.089227	
7943.371136	-0.089328	
7943.372653	-0.089771	
7943.374168	-0.090287	
7943.375652	-0.090895	
7943.377202	-0.091205	
7943.378688	-0.092257	
7943.380234	-0.091938	
7943.381718	-0.093062	
7943.383247	-0.093256	
7943.384762	-0.094585	
7943.386286	-0.095028	
7943.387794	-0.095350	
7943.389318	-0.095967	
7943.390826	-0.096257	
7943.392312	-0.096885	
7943.393859	-0.097095	
7943.395347	-0.097937	
7943.396885	-0.098243	
7943.398370	-0.099254	
7943.399905	-0.098935	
7943.401425	-0.100281	
7943.402930	-0.100821	
7943.404450	-0.101554	
7943.405967	-0.101570	
7943.407485	-0.102025	
7943.408969	-0.102662	
7943.410509	-0.102698	
7943.411996	-0.103318	
7943.413534	-0.103173	
7943.415016	-0.104414	
7943.416555	-0.104144	
7943.418057	-0.105357	
7943.419588	-0.105578	
7943.421092	-0.105723	
7943.422619	-0.106356	
7943.424131	-0.106356	
7943.425615	-0.106839	
7943.427159	-0.107053	
7943.428656	-0.107403	
7943.430176	-0.107528	
7943.431674	-0.107637	
7943.433187	-0.107609	
7943.434703	-0.108591	
7943.436182	-0.109103	
7943.437723	-0.109280	
7943.439209	-0.109449	
7943.440748	-0.109365	
7943.442234	-0.109739	
7943.443773	-0.109453	
7943.445261	-0.109594	
7943.446792	-0.109752	
7943.448285	-0.109852	
7943.449798	-0.109494	
7943.451309	-0.110295	
7943.452795	-0.110469	
7943.454350	-0.109945	
7943.455838	-0.110316	
7943.457391	-0.110392	
7943.458884	-0.110009	
7943.460417	-0.110029	
7943.461918	-0.109723	
7943.463444	-0.109220	
7943.464945	-0.109429	
7943.466456	-0.109184	
7943.467978	-0.109345	
7943.469461	-0.109151	
7943.471015	-0.109083	
7943.472494	-0.109035	
7943.474032	-0.108704	
7943.475517	-0.108757	
7943.477064	-0.108007	
7943.478552	-0.108309	
7943.480077	-0.107673	
7943.481569	-0.107794	
7943.483095	-0.107568	
7943.484617	-0.107294	
7943.486105	-0.107194	
7943.487655	-0.106883	
7943.489149	-0.106803	
7943.490689	-0.106098	
7943.492192	-0.106235	
7943.493718	-0.105385	
7943.495224	-0.105316	
7943.496724	-0.104362	
7943.498252	-0.104269	
7943.499754	-0.103854	
7943.501297	-0.103637	
7943.502772	-0.103173	
7943.504315	-0.103069	
7943.505798	-0.102674	
7943.507338	-0.102344	
7943.508832	-0.102126	
7943.510348	-0.101518	
7943.511877	-0.100692	
7943.513367	-0.099935	
7943.514901	-0.099810	
7943.516409	-0.098730	
7943.517965	-0.099600	
7943.519445	-0.098875	
7943.520992	-0.098053	
7943.522481	-0.097630	
7943.524016	-0.096817	
7943.525518	-0.096132	
7943.527043	-0.095048	
7943.528545	-0.094307	
7943.530029	-0.093481	
7943.531571	-0.093364	
7943.533080	-0.092140	
7943.534628	-0.091721	
7943.536112	-0.090939	
7943.537658	-0.089900	
7943.539142	-0.089590	
7943.540683	-0.088571	
7943.542183	-0.087697	
7943.543699	-0.086581	
7943.545227	-0.085872	
7943.546721	-0.084776	
7943.548250	-0.084365	
7943.549754	-0.082939	
7943.551300	-0.082238	
7943.552778	-0.081702	
7943.554327	-0.080474	
7943.555818	-0.080006	
7943.557342	-0.078476	
7943.558862	-0.077670	
7943.560355	-0.076731	
7943.561885	-0.075402	
7943.563391	-0.074468	
7943.564928	-0.073932	
7943.566424	-0.072623	
7943.567972	-0.071853	
7943.569463	-0.070782	
7943.570993	-0.069936	
7943.572493	-0.068981	
7943.574017	-0.067454	
7943.575541	-0.066673	
7943.577027	-0.065645	
7943.578560	-0.064256	
7943.580059	-0.063144	
7943.581599	-0.061907	
7943.583096	-0.060304	
7943.584643	-0.059039	
7943.586124	-0.058201	
7943.587660	-0.056759	
7943.589150	-0.055833	
7943.590675	-0.054556	
7943.592190	-0.053500	
7943.593676	-0.052304	
7943.595210	-0.050950	
7943.596721	-0.048851	
7943.598258	-0.047989	
7943.599758	-0.046527	
7943.601289	-0.045959	
7943.602788	-0.044859	
7943.604326	-0.043760	
7943.605820	-0.042462	
7943.607336	-0.040835	
7943.608852	-0.039715	
7943.610343	-0.038015	
7943.611892	-0.036601	
7943.613404	-0.035312	
7943.614965	-0.034200	
7943.616450	-0.032758	
7943.618003	-0.032122	
7943.619481	-0.030881	
7943.620993	-0.029979	
7943.622530	-0.028726	
7943.624015	-0.027344	
7943.625573	-0.026160	
7943.627066	-0.024859	
7943.628636	-0.023002	
7943.630121	-0.021217	
7943.631667	-0.020750	
7943.633160	-0.018998	
7943.634669	-0.017785	
7943.636189	-0.016637	
7943.637704	-0.015219	
7943.639221	-0.014160	
7943.640724	-0.012286	
7943.642273	-0.011005	
7943.643769	-0.009894	
7943.645312	-0.007948	
7943.646821	-0.006482	
7943.648355	-0.004902	
7943.649859	-0.002921	
7943.651369	-0.001865	
7943.652887	-0.000218	
7943.654391	0.001055	
7943.655930	0.002155	
7943.657432	0.004169	
7943.658991	0.005511	
7943.660472	0.006973	
7943.662040	0.008568	
7943.663528	0.010719	
7943.665063	0.011839	
7943.666564	0.013064	
7943.668095	0.014401	
7943.669627	0.015578	
7943.671118	0.016943	
7943.672675	0.018426	
7943.674168	0.019755	
7943.675697	0.021729	
7943.677210	0.022510	
7943.678764	0.023936	
7943.680260	0.025676	
7943.681799	0.026172	
7943.683321	0.028049	
7943.684828	0.029012	
7943.686356	0.029983	
7943.687863	0.031582	
7943.689404	0.032593	
7943.690893	0.034080	
7943.692448	0.035562	
7943.693936	0.039087	
7943.695480	0.040319	
7943.696988	0.042104	
7943.698527	0.042402	
7943.700033	0.043748	
7943.701537	0.046112	
7943.703060	0.047067	
7943.704566	0.047856	
7943.706077	0.049597	
7943.707595	0.050588	
7943.709164	0.052795	
7943.710648	0.053391	
7943.712193	0.055160	
7943.713702	0.056767	
7943.715237	0.057206	
7943.716746	0.058809	
7943.718262	0.060026	
7943.719799	0.061661	
7943.721291	0.062608	
7943.722851	0.063462	
7943.724342	0.065359	
7943.725874	0.066862	
7943.727383	0.067527	
7943.728922	0.068755	
7943.730432	0.070717	
7943.731933	0.071531	
7943.733470	0.072909	
7943.734972	0.073513	
7943.736501	0.075398	
7943.738017	0.075394	
7943.739566	0.076703	
7943.741055	0.077843	
7943.742615	0.078705	
7943.744105	0.079926	
7943.745646	0.081537	
7943.747148	0.082282	
7943.748680	0.082806	
7943.750192	0.083958	
7943.751705	0.084736	
7943.753241	0.085541	
7943.754734	0.086097	
7943.756268	0.087684	
7943.757768	0.088466	
7943.759321	0.089860	
7943.760818	0.090609	
7943.762347	0.092208	
7943.763860	0.093352	
7943.765370	0.093062	
7943.766891	0.094557	
7943.768398	0.095802	
7943.769942	0.095185	
7943.771435	0.095773	
7943.772977	0.096716	
7943.774480	0.098629	
7943.776031	0.099008	
7943.777519	0.099294	
7943.779054	0.100337	
7943.780565	0.101389	
7943.782074	0.101981	
7943.783610	0.102742	
7943.785115	0.103117	
7943.786636	0.104519	
7943.788140	0.104849	
7943.789697	0.105208	
7943.791182	0.106082	
7943.792713	0.107053	
7943.794216	0.107266	
7943.795746	0.107701	
7943.797249	0.108325	
7943.798752	0.108454	
7943.800293	0.110038	
7943.801783	0.110376	
7943.803326	0.110001	
7943.804841	0.111008	
7943.806391	0.110650	
7943.807878	0.112358	
7943.809414	0.112298	
7943.810918	0.112882	
7943.812438	0.113550	
7943.813948	0.113885	
7943.815437	0.114408	
7943.816985	0.114743	
7943.818472	0.115013	
7943.820019	0.115480	
7943.821510	0.114654	
7943.823044	0.115665	
7943.824557	0.116269	
7943.826088	0.116882	
7943.827605	0.117051	
7943.829096	0.117913	
7943.830646	0.117417	
7943.832139	0.118026	
7943.833690	0.118183	
7943.835180	0.117981	
7943.836721	0.118392	
7943.838211	0.118247	
7943.839728	0.118469	
7943.841242	0.118340	
7943.842760	0.118968	
7943.844281	0.119017	
7943.845766	0.119468	
7943.847304	0.119279	
7943.848787	0.119065	
7943.850318	0.120008	
7943.851804	0.118831	
7943.853340	0.118473	
7943.854828	0.118473	
7943.856374	0.118884	
7943.857877	0.119319	
7943.859403	0.118968	
7943.860913	0.118046	
7943.862398	0.118304	
7943.863945	0.118976	
7943.865438	0.117832	
7943.866978	0.118606	
7943.868472	0.118288	
7943.870010	0.117442	
7943.871504	0.117252	
7943.873026	0.116656	
7943.874538	0.117035	
7943.876044	0.117091	
7943.877566	0.117659	
7943.879044	0.116966	
7943.880580	0.117184	
7943.882064	0.116330	
7943.883609	0.116394	
7943.885095	0.115987	
7943.886629	0.115919	
7943.888121	0.114880	
7943.889665	0.114791	
7943.891178	0.114956	
7943.892699	0.114412	
7943.894214	0.114324	
7943.895702	0.113997	
7943.897258	0.112874	
7943.898749	0.112946	
7943.900293	0.113111	
7943.901782	0.112543	
7943.903320	0.110783	
7943.904812	0.110561	
7943.906346	0.110400	
7943.907853	0.110021	
7943.909385	0.109892	
7943.910896	0.108644	
7943.912377	0.109188	
7943.913923	0.108910	
7943.915413	0.108382	
7943.916954	0.107403	
7943.918440	0.106730	
7943.919978	0.105800	
7943.921467	0.106203	
7943.922985	0.104954	
7943.924504	0.104970	
7943.926013	0.104378	
7943.927535	0.103923	
7943.929021	0.103935	
7943.930569	0.103125	
7943.932055	0.102509	
7943.933588	0.102609	
7943.935073	0.101425	
7943.936592	0.101006	
7943.938086	0.099782	
7943.939583	0.099592	
7943.941108	0.099568	
7943.942594	0.098915	
7943.944142	0.098847	
7943.945625	0.097578	
7943.947161	0.098323	
7943.948655	0.096817	
7943.950197	0.096039	
7943.951699	0.095951	
7943.953213	0.095830	
7943.954736	0.093908	
7943.956218	0.094105	
7943.957763	0.093812	
7943.959245	0.092913	
7943.960799	0.091672	
7943.962280	0.091681	
7943.963830	0.091342	
7943.965315	0.090557	
7943.966854	0.089755	
7943.968352	0.089578	
7943.969878	0.088764	
7943.971394	0.086569	
7943.972879	0.085807	
7943.974426	0.086166	
7943.975914	0.085674	
7943.977460	0.085030	
7943.978947	0.083845	
7943.980482	0.083938	
7943.981980	0.082597	
7943.983501	0.082883	
7943.985009	0.081702	
7943.986531	0.081138	
7943.988048	0.079886	
7943.989529	0.078830	
7943.991100	0.079205	
7943.992582	0.078145	
7943.994125	0.076885	
7943.995607	0.076421	
7943.997155	0.076196	
7943.998648	0.075229	
7944.000168	0.074685	
7944.001673	0.073920	
7944.003195	0.072433	
7944.004714	0.071656	
7944.006201	0.070854	
7944.007749	0.071503	
7944.009240	0.071124	
7944.010773	0.069742	
7944.012267	0.068848	
7944.013792	0.069045	
7944.015287	0.067744	
7944.016801	0.067640	
7944.018329	0.066109	
7944.019815	0.065420	
7944.021359	0.064969	
7944.022842	0.063788	
7944.024387	0.063982	
7944.025868	0.062777	
7944.027400	0.062294	
7944.028886	0.062415	
7944.030423	0.061810	
7944.031922	0.060687	
7944.033450	0.060348	
7944.034971	0.058962	
7944.036461	0.058286	
7944.038004	0.058374	
7944.039494	0.056739	
7944.041048	0.057033	
7944.042544	0.056759	
7944.044083	0.054942	
7944.045577	0.056163	
7944.047095	0.054688	
7944.048601	0.054096	
7944.050127	0.053714	
7944.051656	0.052670	
7944.053142	0.051579	
7944.054694	0.050882	
7944.056174	0.050346	
7944.057724	0.050894	
7944.059205	0.049089	
7944.060748	0.049738	
7944.062244	0.048086	
7944.063744	0.048155	
7944.065270	0.047228	
7944.066778	0.047236	
7944.068321	0.045951	
7944.069804	0.045246	
7944.071352	0.044154	
7944.072841	0.043909	
7944.074368	0.043719	
7944.075857	0.043429	
7944.077393	0.041955	
7944.078904	0.041242	
7944.080387	0.041681	
7944.081923	0.039884	
7944.083428	0.039405	
7944.084983	0.038764	
7944.086476	0.038337	
7944.088022	0.037778	
7944.089505	0.036835	
7944.091046	0.037210	
7944.092545	0.036235	
7944.094061	0.034905	
7944.095591	0.035493	
7944.097078	0.034905	
7944.098612	0.033399	
7944.100117	0.033499	
7944.101675	0.032553	
7944.103160	0.031389	
7944.104704	0.030780	
7944.106187	0.030776	
7944.107725	0.030192	
7944.109209	0.029286	
7944.110732	0.028786	
7944.112243	0.028803	
7944.113734	0.028722	
7944.115270	0.027155	
7944.116780	0.027231	
7944.118331	0.026204	
7944.119822	0.024972	
7944.121369	0.024822	
7944.122862	0.023360	
7944.124390	0.023977	
7944.125893	0.023260	
7944.127415	0.022716	
7944.128915	0.022526	
7944.130427	0.021676	
7944.131975	0.020931	
7944.133459	0.020677	
7944.135003	0.020017	
7944.136510	0.018675	
7944.138054	0.018019	
7944.139555	0.017330	
7944.141087	0.017801	
7944.142599	0.016613	
7944.144092	0.015630	
7944.145634	0.015557	
7944.147132	0.015811	
7944.148681	0.014510	
7944.150172	0.014365	
7944.151729	0.013491	
7944.153217	0.012395	
7944.154746	0.012129	
7944.156264	0.010844	
7944.157771	0.011130	
7944.159308	0.010860	
7944.160820	0.010486	
7944.162366	0.009507	
7944.163856	0.009454	
7944.165409	0.007517	
7944.166907	0.005398	
7944.168438	0.004649	
7944.169948	0.003492	
7944.171474	0.002820	
7944.172984	0.002421	
7944.174480	0.002429	
7944.176032	0.001571	
7944.177519	0.000951	
7944.179059	0.000532	
7944.180567	-0.000077	
7944.182130	-0.000922	
7944.183614	-0.001660	
7944.185157	-0.001760	
7944.186655	-0.002925	
7944.188188	-0.003646	
7944.189697	-0.004355	
7944.191216	-0.004129	
7944.192762	-0.004939	
7944.194251	-0.005406	
7944.195786	-0.005398	
7944.197290	-0.006308	
7944.198846	-0.007033	
7944.200335	-0.007730	
7944.201882	-0.008097	
7944.203390	-0.008830	
7944.204900	-0.009910	
7944.206426	-0.010361	
7944.207932	-0.010099	
7944.209480	-0.010667	
7944.210972	-0.011759	
7944.212533	-0.012129	
7944.214019	-0.012012	
7944.215562	-0.013108	
7944.217063	-0.013567	
7944.218602	-0.014023	
7944.220110	-0.014933	
7944.221636	-0.016246	
7944.223178	-0.016572	
7944.224669	-0.016706	
7944.226199	-0.016822	
7944.227712	-0.017672	
7944.229257	-0.017902	
7944.230750	-0.018506	
7944.232291	-0.019010	
7944.233800	-0.019674	
7944.235336	-0.020710	
7944.236843	-0.021282	
7944.238376	-0.022039	
7944.239901	-0.022853	
7944.241389	-0.023114	
7944.242934	-0.023461	
7944.244438	-0.024202	
7944.246001	-0.024593	
7944.247489	-0.025185	
7944.249042	-0.026111	
7944.250533	-0.026277	
7944.252068	-0.027348	
7944.253573	-0.027832	
7944.255078	-0.028972	
7944.256612	-0.028863	
7944.258118	-0.029431	
7944.259679	-0.029870	
7944.261167	-0.030579	
7944.262714	-0.030869	
7944.264223	-0.031433	
7944.265767	-0.032198	
7944.267265	-0.033197	
7944.268800	-0.033935	
7944.270307	-0.034531	
7944.271839	-0.035828	
7944.273377	-0.036166	
7944.274872	-0.036497	
7944.276411	-0.036775	
7944.277917	-0.037363	
7944.279469	-0.038200	
7944.280961	-0.038346	
7944.282496	-0.039373	
7944.284006	-0.039820	
7944.285533	-0.040916	
7944.287050	-0.041822	
