time (s)	coil I (A)	last det (V)	int current (uC)
5425.561704	0.085990	0.090146	7840.131836
5425.562604	0.085935	0.090146	7917.473633
5425.563497	0.085939	0.090146	7994.216797
5426.589145	1.110703	0.101413	498.705688
5426.590046	1.601411	0.101413	1941.577148
5426.590944	1.590480	0.101413	3369.828125
5426.591895	1.547505	0.101413	4841.505371
5426.592810	1.505592	0.101413	6219.122070
5426.593719	1.108784	0.101413	7227.006836
5426.594617	0.125065	0.101413	7339.314941
5426.595562	0.085840	0.101413	7420.433594
5426.596459	0.085895	0.101413	7497.481445
5426.597351	0.085979	0.101413	7574.174805
5426.598297	0.085961	0.101413	7655.493652
5426.599197	0.085909	0.101413	7732.812012
5426.600101	0.085895	0.101413	7810.460937
5426.600992	0.085975	0.101413	7887.064941
5426.601927	0.086005	0.101413	7967.479492
5426.602836	0.085953	0.101413	8045.611328
5427.617224	1.100724	0.089167	481.016327
5427.618179	1.601873	0.089167	2010.804687
5427.619109	1.587473	0.089167	3487.154785
5427.620016	1.546102	0.089167	4889.469727
5427.620913	1.504955	0.089167	6239.414062
5427.621871	1.028720	0.089167	7224.927246
5427.622765	0.112017	0.089167	7325.070312
5427.623650	0.085887	0.089167	7401.080566
5427.624549	0.085983	0.089167	7478.378906
5427.625481	0.085964	0.089167	7558.497559
5427.626384	0.085968	0.089167	7636.126465
5427.627273	0.085931	0.089167	7712.519531
5427.628201	0.085983	0.089167	7792.311523
5427.629107	0.085902	0.089167	7870.138672
5427.630004	0.085909	0.089167	7947.199219
5427.630893	0.085902	0.089167	8023.566406
5428.657607	1.108044	0.099596	486.431488
5428.658581	1.604645	0.099596	2049.355469
5428.659492	1.587543	0.099596	3495.606934
5428.660393	1.546523	0.099596	4889.024414
5428.661356	1.503545	0.099596	6336.938477
5428.662285	0.990092	0.099596	7256.733398
5428.663173	0.107373	0.099596	7352.080566
5428.664062	0.085767	0.099596	7428.327148
5428.664985	0.085847	0.099596	7507.563965
5428.665907	0.085840	0.099596	7586.708496
5428.666810	0.085854	0.099596	7664.234863
5428.667698	0.085833	0.099596	7740.454102
5428.668652	0.085847	0.099596	7822.352539
5428.669560	0.085807	0.099596	7900.265137
5428.670484	0.085869	0.099596	7979.608398
5428.671374	0.085811	0.099596	8055.979980
5429.685724	1.116998	0.090963	503.766235
5429.686620	1.601338	0.090963	1938.564941
5429.687517	1.590414	0.090963	3365.166016
5429.688461	1.548146	0.090963	4826.615723
5429.689367	1.506343	0.090963	6191.362305
5429.690295	1.109238	0.090963	7220.735352
5429.691188	0.124819	0.090963	7332.199219
5429.692149	0.085833	0.090963	7414.684082
5429.693044	0.085844	0.090963	7491.514160
5429.693933	0.085873	0.090963	7567.854980
5429.694858	0.085887	0.090963	7647.300781
5429.695785	0.085913	0.090963	7726.942383
5429.696676	0.085906	0.090963	7803.484375
5429.697564	0.085975	0.090963	7879.830566
5429.698498	0.085884	0.090963	7960.045898
5429.699400	0.085891	0.090963	8037.519531
5430.725623	1.122986	0.097087	543.525146
5430.726572	1.604568	0.097087	2066.260010
5430.727507	1.585499	0.097087	3548.701660
5430.728404	1.544546	0.097087	4934.159180
5430.729353	1.501857	0.097087	6359.420898
5430.730290	0.926675	0.097087	7227.715332
5430.731207	0.099595	0.097087	7319.043457
5430.732108	0.085789	0.097087	7396.338867
5430.733059	0.085833	0.097087	7477.965820
5430.733997	0.085840	0.097087	7558.483398
5430.734897	0.085818	0.097087	7635.719727
5430.735813	0.085880	0.097087	7714.385742
5430.736757	0.085836	0.097087	7795.415039
5430.737671	0.085869	0.097087	7873.899414
5430.738560	0.085847	0.097087	7950.217773
5430.739505	0.085924	0.097087	8031.416016
5431.756791	1.127574	0.090001	532.215149
5431.757729	1.603788	0.090001	2036.568115
5431.758626	1.587601	0.090001	3460.646484
5431.759573	1.544755	0.090001	4923.529297
5431.760512	1.502161	0.090001	6334.058105
5431.761427	0.987001	0.090001	7237.163574
5431.762347	0.106853	0.090001	7335.468262
5431.763275	0.085887	0.090001	7415.171875
5431.764200	0.085854	0.090001	7494.587402
5431.765096	0.085895	0.090001	7571.549316
5431.766017	0.085829	0.090001	7650.597656
5431.766960	0.085829	0.090001	7731.534180
5431.767890	0.085939	0.090001	7811.457031
5431.768784	0.085851	0.090001	7888.207520
5431.769705	0.085822	0.090001	7967.249023
5431.770646	0.085887	0.090001	8048.069336
5432.791002	1.105660	0.093642	489.807587
5432.791900	1.601283	0.093642	1927.759766
5432.792825	1.589601	0.093642	3398.140625
5432.793767	1.546670	0.093642	4855.103516
5432.794682	1.505240	0.093642	6232.398437
5432.795586	1.094740	0.093642	7222.043457
5432.796549	0.114027	0.093642	7331.851562
5432.797490	0.085825	0.093642	7412.613281
5432.798389	0.085829	0.093642	7489.773437
5432.799302	0.085825	0.093642	7568.131836
5432.800225	0.085833	0.093642	7647.355469
5432.801155	0.085931	0.093642	7727.271484
5432.802052	0.085902	0.093642	7804.325684
5432.802970	0.085876	0.093642	7883.160156
5432.803911	0.085811	0.093642	7963.907715
5432.804822	0.085840	0.093642	8042.107910
5433.826296	1.152638	0.092249	555.571472
5433.827223	1.604099	0.092249	2042.571289
5433.828158	1.586071	0.092249	3525.547363
5433.829056	1.545037	0.092249	4912.990234
5433.829981	1.503032	0.092249	6303.294922
5433.830936	0.965669	0.092249	7225.508789
5433.831866	0.102257	0.092249	7320.607910
5433.832760	0.085840	0.092249	7397.348633
5433.833707	0.085884	0.092249	7478.680664
5433.834637	0.085957	0.092249	7558.620605
5433.835539	0.085946	0.092249	7636.144043
5433.836462	0.085825	0.092249	7715.360840
5433.837395	0.085909	0.092249	7795.514160
5433.838314	0.085847	0.092249	7874.407715
5433.839211	0.085825	0.092249	7951.393066
5433.840155	0.085891	0.092249	8032.474121
5434.855402	1.134525	0.092913	525.285095
5434.856300	1.601851	0.092913	1963.746826
5434.857241	1.588326	0.092913	3458.361816
5434.858150	1.546644	0.092913	4864.261719
5434.859060	1.505153	0.092913	6233.950684
5434.859960	1.063282	0.092913	7190.904785
5434.860916	0.110493	0.092913	7296.536133
5434.861830	0.085836	0.092913	7374.990234
5434.862727	0.085880	0.092913	7452.024902
5434.863655	0.085957	0.092913	7531.792969
5434.864552	0.085906	0.092913	7608.850586
5434.865452	0.085789	0.092913	7686.060547
5434.866340	0.085946	0.092913	7762.380859
5434.867278	0.085902	0.092913	7842.957031
5434.868175	0.085935	0.092913	7920.041016
5434.869078	0.085913	0.092913	7997.620605
5435.896271	1.108008	0.092688	493.063477
5435.897248	1.604799	0.092688	2060.951660
5435.898180	1.585950	0.092688	3539.056641
5435.899086	1.544436	0.092688	4938.315430
5435.900008	1.502692	0.092688	6323.796875
5435.900946	0.974616	0.092688	7237.986328
5435.901854	0.104934	0.092688	7333.266602
5435.902747	0.085865	0.092688	7409.944336
5435.903687	0.085891	0.092688	7490.682129
5435.904585	0.085906	0.092688	7567.825684
5435.905490	0.085873	0.092688	7645.540527
5435.906383	0.085895	0.092688	7722.244629
5435.907333	0.085942	0.092688	7803.889648
5435.908235	0.085935	0.092688	7881.402832
5435.909141	0.085906	0.092688	7959.233398
5435.910062	0.085939	0.092688	8038.382812
5436.919252	1.108883	0.096688	492.344055
5436.920146	1.600642	0.096688	1923.318115
5436.921106	1.588293	0.096688	3448.079834
5436.922009	1.546988	0.096688	4845.010742
5436.922909	1.505720	0.096688	6200.158691
5436.923869	1.061118	0.096688	7218.832031
5436.924779	0.114668	0.096688	7323.179687
5436.925677	0.085792	0.096688	7400.221191
5436.926568	0.085920	0.096688	7476.776367
5436.927517	0.085997	0.096688	7558.387695
5436.928419	0.085906	0.096688	7635.874512
5436.929321	0.085854	0.096688	7713.315430
5436.930208	0.085917	0.096688	7789.523437
5436.931150	0.085924	0.096688	7870.463867
5436.932045	0.085803	0.096688	7947.257812
5436.932938	0.085931	0.096688	8023.994629
5437.965271	1.112058	0.093155	499.314056
5437.966190	1.602715	0.093155	1972.208984
5437.967138	1.588165	0.093155	3477.789551
5437.968063	1.545436	0.093155	4907.317383
5437.968970	1.504120	0.093155	6271.554199
5437.969870	1.066846	0.093155	7231.715332
5437.970823	0.108849	0.093155	7335.448242
5437.971716	0.085811	0.093155	7412.077148
5437.972627	0.085865	0.093155	7490.300781
5437.973532	0.085931	0.093155	7568.068848
5437.974476	0.085902	0.093155	7649.160645
5437.975380	0.085920	0.093155	7726.832520
5437.976270	0.086012	0.093155	7803.383301
5437.977197	0.085942	0.093155	7883.051758
5437.978107	0.085865	0.093155	7961.189453
5437.979007	0.085909	0.093155	8038.507812
5438.984661	1.119756	0.098065	505.009888
5438.985568	1.601770	0.098065	1957.815308
5438.986467	1.589714	0.098065	3386.968506
5438.987425	1.546780	0.098065	4868.783203
5438.988329	1.505588	0.098065	6229.834961
5438.989231	1.108579	0.098065	7229.773437
5438.990145	0.125299	0.098065	7344.296875
5438.991054	0.085865	0.098065	7422.348633
5438.991957	0.085880	0.098065	7499.898437
5438.992847	0.086019	0.098065	7576.455566
5438.993776	0.085979	0.098065	7656.330078
5438.994685	0.085931	0.098065	7734.441895
5438.995590	0.085891	0.098065	7812.173340
5438.996484	0.085953	0.098065	7889.015625
5438.997412	0.085990	0.098065	7968.814453
5438.998329	0.085880	0.098065	8047.566406
5440.032722	1.098333	0.097940	482.167969
5440.033616	1.600129	0.097940	1912.683594
5440.034584	1.587938	0.097940	3449.807617
5440.035499	1.546443	0.097940	4864.802734
5440.036394	1.505621	0.097940	6212.333984
5440.037355	1.046012	0.097940	7217.551758
5440.038261	0.112189	0.097940	7319.194824
5440.039184	0.085964	0.097940	7398.540039
5440.040082	0.086008	0.097940	7475.775391
5440.041024	0.085939	0.097940	7556.729492
5440.041926	0.085928	0.097940	7634.236328
5440.042846	0.085931	0.097940	7713.292969
5440.043734	0.085847	0.097940	7789.525391
5440.044664	0.085869	0.097940	7869.383789
5440.045567	0.085909	0.097940	7946.959961
5440.046459	0.085920	0.097940	8023.601074
5441.051607	1.103932	0.098440	495.665436
5441.052510	1.601389	0.098440	1941.719727
5441.053403	1.590033	0.098440	3361.619141
5441.054362	1.547186	0.098440	4845.370605
5441.055266	1.505903	0.098440	6206.707031
5441.056207	1.079773	0.098440	7222.773437
5441.057091	0.121447	0.098440	7330.132324
5441.058038	0.085873	0.098440	7411.454102
5441.058952	0.085931	0.098440	7489.995605
5441.059849	0.085924	0.098440	7567.069336
5441.060766	0.085961	0.098440	7645.895508
5441.061699	0.085946	0.098440	7726.083008
5441.062617	0.085884	0.098440	7804.924316
5441.063505	0.085975	0.098440	7881.270508
5441.064457	0.085935	0.098440	7963.080566
5441.065374	0.085942	0.098440	8041.889648
5442.099666	1.110776	0.098650	496.516998
5442.100559	1.600382	0.098650	1925.658203
5442.101541	1.586829	0.098650	3483.923828
5442.102474	1.544678	0.098650	4925.108398
5442.103377	1.503805	0.098650	6283.043945
5442.104340	0.980585	0.098650	7227.347168
5442.105251	0.104612	0.098650	7322.648437
5442.106168	0.085814	0.098650	7401.339844
5442.107058	0.085920	0.098650	7477.809082
5442.108011	0.085836	0.098650	7559.610840
5442.108933	0.085909	0.098650	7638.819336
5442.109825	0.085906	0.098650	7715.447266
5442.110734	0.085928	0.098650	7793.555664
5442.111675	0.085909	0.098650	7874.396484
5442.112596	0.085913	0.098650	7953.522461
5442.113496	0.086005	0.098650	8030.926758
5443.119076	1.129076	0.099951	525.020264
5443.119985	1.602821	0.099951	1981.984497
5443.120937	1.587327	0.099951	3493.119629
5443.121849	1.545172	0.099951	4902.316406
5443.122782	1.503116	0.099951	6304.724121
5443.123688	1.017206	0.099951	7226.312500
5443.124653	0.102415	0.099951	7325.142578
5443.125579	0.085876	0.099951	7404.664062
5443.126473	0.085902	0.099951	7481.460449
5443.127394	0.085836	0.099951	7560.515625
5443.128317	0.085873	0.099951	7639.776367
5443.129226	0.085884	0.099951	7717.844727
5443.130112	0.085917	0.099951	7793.966797
5443.131069	0.085847	0.099951	7876.122559
5443.131981	0.085909	0.099951	7954.472168
5443.132903	0.085906	0.099951	8033.677246
5444.165586	1.103500	0.100503	484.436401
5444.166485	1.600598	0.100503	1923.374146
5444.167441	1.588213	0.100503	3441.705566
5444.168354	1.546754	0.100503	4853.892090
5444.169286	1.504493	0.100503	6256.080078
5444.170191	1.067556	0.100503	7222.218262
5444.171149	0.108014	0.100503	7325.695801
5444.172066	0.085822	0.100503	7404.394043
5444.172951	0.085913	0.100503	7480.427246
5444.173893	0.085898	0.100503	7561.343750
5444.174794	0.085935	0.100503	7638.770996
5444.175701	0.085865	0.100503	7716.650879
5444.176592	0.085946	0.100503	7793.229004
5444.177528	0.085902	0.100503	7873.633301
5444.178432	0.085909	0.100503	7951.295410
5444.179352	0.085884	0.100503	8030.308594
5445.188053	1.116134	0.099399	501.144196
5445.188953	1.601180	0.099399	1942.206543
5445.189849	1.589410	0.099399	3366.318359
5445.190827	1.546351	0.099399	4878.649902
5445.191733	1.504915	0.099399	6242.102539
5445.192633	1.101467	0.099399	7233.422852
5445.193571	0.120029	0.099399	7346.010254
5445.194487	0.085822	0.099399	7424.622559
5445.195404	0.085909	0.099399	7503.401367
5445.196296	0.085858	0.099399	7579.986816
5445.197243	0.085924	0.099399	7661.356934
5445.198134	0.085844	0.099399	7737.843262
5445.199049	0.085928	0.099399	7816.467285
5445.199948	0.085862	0.099399	7893.657227
5445.200895	0.085909	0.099399	7975.013672
5445.201800	0.085854	0.099399	8052.711914
5446.231535	1.124813	0.099709	534.286255
5446.232439	1.603041	0.099709	1983.435181
5446.233381	1.587997	0.099709	3479.328125
5446.234297	1.545410	0.099709	4894.923828
5446.235229	1.503263	0.099709	6295.964844
5446.236135	1.037523	0.099709	7235.960937
5446.237066	0.113027	0.099709	7341.189453
5446.237992	0.085876	0.099709	7420.710937
5446.238916	0.085975	0.099709	7500.152344
5446.239804	0.085920	0.099709	7576.449707
5446.240742	0.085909	0.099709	7657.032715
5446.241657	0.085917	0.099709	7735.646484
5446.242571	0.086005	0.099709	7814.254883
5446.243470	0.085898	0.099709	7891.477539
5446.244425	0.085913	0.099709	7973.524414
5446.245352	0.085887	0.099709	8053.142090
5447.257569	1.109927	0.099298	497.247162
5447.258469	1.601243	0.099298	1938.365601
5447.259361	1.590308	0.099298	3356.919922
5447.260331	1.546809	0.099298	4857.324707
5447.261236	1.505533	0.099298	6219.832520
5447.262136	1.110417	0.099298	7219.208008
5447.263047	0.125310	0.099298	7333.365234
5447.263992	0.085814	0.099298	7414.459473
5447.264895	0.085939	0.099298	7492.062012
5447.265787	0.085961	0.099298	7568.738770
5447.266722	0.085906	0.099298	7649.060547
5447.267631	0.085869	0.099298	7727.115723
5447.268555	0.085880	0.099298	7806.468750
5447.269449	0.085972	0.099298	7883.327637
5447.270391	0.085876	0.099298	7964.223145
5447.271282	0.085939	0.099298	8040.794434
5448.297438	1.105126	0.098307	490.675781
5448.298336	1.601162	0.098307	1928.519287
5448.299236	1.590432	0.098307	3359.908203
5448.300175	1.548592	0.098307	4814.036621
5448.301101	1.505581	0.098307	6208.204590
5448.302031	1.084362	0.098307	7216.661133
5448.302920	0.121732	0.098307	7324.880859
5448.303872	0.085836	0.098307	7406.596680
5448.304790	0.085972	0.098307	7485.518555
5448.305696	0.085902	0.098307	7563.345703
5448.306589	0.085924	0.098307	7640.075684
5448.307529	0.085891	0.098307	7720.813477
5448.308458	0.085836	0.098307	7800.555176
5448.309353	0.085920	0.098307	7877.454102
5448.310295	0.085953	0.098307	7958.422363
5448.311208	0.085887	0.098307	8036.837402
5449.329093	1.093696	0.097687	473.570465
5449.330042	1.599921	0.097687	1991.895142
5449.330963	1.587964	0.097687	3454.409668
5449.331889	1.545864	0.097687	4885.879883
5449.332786	1.505101	0.097687	6235.956055
5449.333740	1.037593	0.097687	7225.819336
5449.334662	0.109512	0.097687	7326.789062
5449.335580	0.085847	0.097687	7405.596680
5449.336468	0.085975	0.097687	7481.942871
5449.337420	0.085833	0.097687	7563.655273
5449.338340	0.085851	0.097687	7642.638184
5449.339227	0.085895	0.097687	7718.826660
5449.340160	0.085858	0.097687	7798.932129
5449.341061	0.085876	0.097687	7876.306641
5449.341977	0.085807	0.097687	7954.905762
5449.342869	0.085873	0.097687	8031.504395
5450.363404	1.145149	0.096003	577.155029
5450.364327	1.604652	0.096003	2058.249023
5450.365255	1.585913	0.096003	3529.976318
5450.366154	1.544458	0.096003	4918.444336
5450.367120	1.500853	0.096003	6368.268555
5450.368032	0.938580	0.096003	7224.253906
5450.368956	0.100840	0.096003	7317.429687
5450.369847	0.085800	0.096003	7393.876953
5450.370799	0.085891	0.096003	7475.645508
5450.371711	0.085935	0.096003	7554.018066
5450.372610	0.085983	0.096003	7631.316406
5450.373547	0.085906	0.096003	7711.810059
5450.374464	0.085895	0.096003	7790.575684
5450.375376	0.085931	0.096003	7868.945312
5450.376266	0.085928	0.096003	7945.420898
5450.377224	0.085884	0.096003	8027.697754
5451.399112	1.105236	0.099870	484.093170
5451.400076	1.603832	0.099870	2030.187012
5451.400989	1.587349	0.099870	3479.436279
5451.401911	1.545370	0.099870	4904.267578
5451.402810	1.504263	0.099870	6256.599609
5451.403773	1.003597	0.099870	7223.063965
5451.404701	0.104216	0.099870	7319.776855
5451.405589	0.085851	0.099870	7396.012207
5451.406542	0.085928	0.099870	7477.901367
5451.407442	0.085876	0.099870	7555.190430
5451.408362	0.085986	0.099870	7634.297852
5451.409251	0.085891	0.099870	7710.655273
5451.410187	0.085844	0.099870	7791.004883
5451.411100	0.085920	0.099870	7869.450195
5451.412023	0.085997	0.099870	7948.825684
5451.412912	0.085928	0.099870	8025.215332
5452.429304	1.114058	0.096474	538.089844
5452.430236	1.604257	0.096474	2033.257080
5452.431142	1.587294	0.096474	3471.345215
5452.432036	1.546523	0.096474	4853.937012
5452.433003	1.502827	0.096474	6307.170898
5452.433916	1.005688	0.096474	7225.364258
5452.434828	0.107190	0.096474	7323.121582
5452.435723	0.085829	0.096474	7399.938477
5452.436668	0.085909	0.096474	7481.123047
5452.437573	0.085931	0.096474	7558.891113
5452.438468	0.085957	0.096474	7635.822754
5452.439400	0.085961	0.096474	7715.937988
5452.440306	0.085946	0.096474	7793.805176
5452.441227	0.085913	0.096474	7872.931152
5452.442120	0.085946	0.096474	7949.681152
5452.443058	0.085946	0.096474	8030.298340
5453.469673	1.132782	0.101755	518.814148
5453.470585	1.601990	0.101755	1979.828857
5453.471522	1.587795	0.101755	3467.593262
5453.472418	1.546377	0.101755	4853.146973
5453.473359	1.504047	0.101755	6268.455078
5453.474272	1.048616	0.101755	7225.841309
5453.475165	0.115177	0.101755	7328.694336
5453.476100	0.085880	0.101755	7408.992187
5453.477007	0.085917	0.101755	7486.918457
5453.477930	0.085979	0.101755	7566.276855
5453.478822	0.085975	0.101755	7642.966797
5453.479772	0.086030	0.101755	7724.695312
5453.480667	0.085950	0.101755	7801.620117
5453.481560	0.086016	0.101755	7878.432129
5453.482476	0.086012	0.101755	7957.219238
5453.483396	0.085924	0.101755	8036.269531
5454.497731	1.090939	0.095169	470.194580
5454.498691	1.599954	0.095169	2006.150146
