time (s)	coil I (A)	last det (V)	int current (uC)
3807.913670	0.101224	0.207475	7358.280273
3807.914560	0.085800	0.207475	7434.642090
3807.915510	0.085887	0.207475	7516.235352
3807.916447	0.085891	0.207475	7596.715332
3807.917342	0.085895	0.207475	7673.591309
3807.918260	0.085833	0.207475	7752.385742
3807.919192	0.085833	0.207475	7832.381836
3807.920127	0.085865	0.207475	7912.666016
3807.921027	0.085796	0.207475	7989.882324
3807.921942	0.085829	0.207475	8068.415527
3808.941555	1.160255	0.207886	555.762207
3808.942496	1.608816	0.207886	2069.657959
3808.943424	1.590959	0.207886	3546.068359
3808.944318	1.548911	0.207886	4930.794922
3808.945276	1.505614	0.207886	6373.172852
3808.946230	0.931820	0.207886	7262.129395
3808.947150	0.100118	0.207886	7354.238281
3808.948037	0.085763	0.207886	7430.310059
3808.948985	0.085917	0.207886	7511.759277
3808.949922	0.085851	0.207886	7592.201660
3808.950811	0.085844	0.207886	7668.516602
3808.951730	0.085902	0.207886	7747.460449
3808.952676	0.085833	0.207886	7828.658203
3808.953596	0.085840	0.207886	7907.630859
3808.954493	0.085833	0.207886	7984.622559
3808.955441	0.085833	0.207886	8065.991699
3809.975548	1.170311	0.205573	565.260376
3809.976475	1.608633	0.205573	2056.462891
3809.977368	1.591904	0.205573	3478.033447
3809.978323	1.548790	0.205573	4957.127930
3809.979266	1.505259	0.205573	6376.586914
3809.980174	0.983840	0.205573	7269.914062
3809.981103	0.104700	0.205573	7367.180176
3809.982043	0.085730	0.205573	7447.766602
3809.982956	0.085803	0.205573	7526.104980
3809.983855	0.085811	0.205573	7603.248535
3809.984798	0.085847	0.205573	7684.202637
3809.985734	0.085796	0.205573	7764.507812
3809.986647	0.085796	0.205573	7842.839355
3809.987536	0.085767	0.205573	7919.085937
3809.988482	0.085796	0.205573	8000.249023
3809.989400	0.085767	0.205573	8078.982910
3811.008474	1.117559	0.205295	504.018921
3811.009377	1.605875	0.205295	1954.124268
3811.010274	1.594387	0.205295	3384.289551
3811.011235	1.550944	0.205295	4874.746094
3811.012169	1.508258	0.205295	6283.458984
3811.013072	1.076843	0.205295	7255.848633
3811.014004	0.118429	0.205295	7366.224609
3811.014928	0.085781	0.205295	7445.486328
3811.015852	0.085847	0.205295	7524.809082
3811.016739	0.085767	0.205295	7600.884277
3811.017669	0.085726	0.205295	7680.609863
3811.018579	0.085778	0.205295	7758.667480
3811.019498	0.085840	0.205295	7837.554199
3811.020389	0.085829	0.205295	7914.027832
3811.021341	0.085876	0.205295	7995.782227
3811.022265	0.085818	0.205295	8075.078125
3812.043218	1.102035	0.208663	485.997406
3812.044185	1.607552	0.208663	2040.500610
3812.045085	1.591893	0.208663	3473.204590
3812.046010	1.549768	0.208663	4906.740234
3812.046915	1.507478	0.208663	6271.007812
3812.047880	0.994702	0.208663	7230.895508
3812.048812	0.103751	0.208663	7327.591797
3812.049706	0.085840	0.208663	7404.332520
3812.050641	0.085895	0.208663	7484.644043
3812.051563	0.085763	0.208663	7563.717285
3812.052476	0.085891	0.208663	7642.135742
3812.053365	0.085917	0.208663	7718.515625
3812.054313	0.085818	0.208663	7799.871094
3812.055220	0.085847	0.208663	7877.734375
3812.056129	0.085895	0.208663	7955.812500
3812.057031	0.085858	0.208663	8033.256348
3813.075163	1.110114	0.206604	500.661194
3813.076065	1.606069	0.206604	1949.335693
3813.077001	1.593673	0.206604	3441.013672
3813.077922	1.550761	0.206604	4869.264160
3813.078846	1.508774	0.206604	6263.371582
3813.079751	1.091118	0.206604	7250.833496
3813.080695	0.116481	0.206604	7360.791504
3813.081591	0.085759	0.206604	7437.631836
3813.082504	0.085884	0.206604	7516.043945
3813.083404	0.085854	0.206604	7593.312988
3813.084350	0.085814	0.206604	7674.493164
3813.085270	0.085917	0.206604	7753.536621
3813.086163	0.085833	0.206604	7830.185059
3813.087093	0.085854	0.206604	7910.029785
3813.088013	0.085807	0.206604	7988.972168
3813.088943	0.085844	0.206604	8068.806641
3814.111699	1.097721	0.209134	485.192688
3814.112599	1.604941	0.209134	1929.640137
3814.113541	1.593838	0.209134	3431.035400
3814.114467	1.550577	0.209134	4866.870117
3814.115395	1.508617	0.209134	6266.866699
3814.116292	1.089657	0.209134	7244.289062
3814.117255	0.115631	0.209134	7355.641602
3814.118159	0.085682	0.209134	7433.098633
3814.119068	0.085803	0.209134	7511.093750
3814.119961	0.085873	0.209134	7587.778320
3814.120899	0.085829	0.209134	7668.285645
3814.121813	0.085822	0.209134	7746.726562
3814.122712	0.085862	0.209134	7823.916504
3814.123640	0.085800	0.209134	7903.538574
3814.124557	0.085818	0.209134	7982.233398
3814.125485	0.085774	0.209134	8061.831543
3815.141853	1.109733	0.203765	492.721283
3815.142747	1.604425	0.203765	1927.077271
3815.143714	1.592651	0.203765	3467.171143
3815.144617	1.551171	0.203765	4867.878418
3815.145512	1.509760	0.203765	6219.113281
3815.146461	1.068772	0.203765	7233.377930
3815.147366	0.116305	0.203765	7338.633789
3815.148280	0.085781	0.203765	7417.038086
3815.149174	0.085851	0.203765	7493.788574
3815.150106	0.085884	0.203765	7573.832031
3815.151028	0.085836	0.203765	7652.973145
3815.151947	0.085876	0.203765	7731.893555
3815.152840	0.085920	0.203765	7808.620605
3815.153798	0.085840	0.203765	7890.854980
3815.154691	0.085865	0.203765	7967.532715
3815.155576	0.085972	0.203765	8043.617676
3816.180191	1.115977	0.205847	503.305420
3816.181093	1.605465	0.205847	1951.434937
3816.181992	1.594603	0.205847	3384.983398
3816.182931	1.552225	0.205847	4842.522949
3816.183863	1.508950	0.205847	6248.864746
3816.184772	1.093026	0.205847	7242.425293
3816.185660	0.122472	0.205847	7351.180176
3816.186605	0.085785	0.205847	7432.247070
3816.187516	0.085898	0.205847	7510.500488
3816.188441	0.085796	0.205847	7589.861816
3816.189331	0.085833	0.205847	7666.252930
3816.190282	0.085833	0.205847	7747.879883
3816.191179	0.085818	0.205847	7824.858398
3816.192069	0.085869	0.205847	7901.281738
3816.193007	0.085836	0.205847	7981.795898
3816.193909	0.085854	0.205847	8059.236816
3817.208779	1.108693	0.204079	486.716064
3817.209745	1.607948	0.204079	2039.993774
3817.210645	1.592582	0.204079	3473.317383
3817.211542	1.551442	0.204079	4864.960449
3817.212493	1.508899	0.204079	6299.923340
3817.213414	1.043401	0.204079	7260.895508
3817.214317	0.113057	0.204079	7362.985840
3817.215207	0.085796	0.204079	7439.344238
3817.216142	0.085950	0.204079	7519.707031
3817.217056	0.085829	0.204079	7598.154785
3817.217955	0.085803	0.204079	7675.291992
3817.218845	0.085935	0.204079	7751.774414
3817.219793	0.085928	0.204079	7833.233887
3817.220700	0.085800	0.204079	7911.054199
3817.221601	0.085928	0.204079	7988.475098
3817.222537	0.085972	0.204079	8068.944824
3818.248140	1.104478	0.210963	485.970123
3818.249110	1.605300	0.210963	2043.111450
3818.250017	1.592062	0.210963	3487.111328
3818.250919	1.550369	0.210963	4885.543945
3818.251816	1.509199	0.210963	6239.295898
3818.252782	1.035183	0.210963	7239.282715
3818.253691	0.110504	0.210963	7339.730957
3818.254592	0.085741	0.210963	7416.983398
3818.255479	0.085869	0.210963	7493.149414
3818.256424	0.085865	0.210963	7574.292480
3818.257331	0.085858	0.210963	7652.166016
3818.258250	0.085833	0.210963	7731.045898
3818.259139	0.085814	0.210963	7807.334961
3818.260088	0.085789	0.210963	7888.748535
3818.260983	0.085814	0.210963	7965.552246
3818.261870	0.085822	0.210963	8041.675781
3819.276247	1.118053	0.203152	496.415527
3819.277151	1.605033	0.203152	1947.365234
3819.278059	1.594307	0.203152	3394.995605
3819.279014	1.551475	0.203152	4876.653809
3819.279940	1.508514	0.203152	6273.538086
3819.280857	1.068365	0.203152	7253.229004
3819.281744	0.118916	0.203152	7358.707520
3819.282686	0.085873	0.203152	7439.599609
3819.283591	0.085803	0.203152	7517.251465
3819.284494	0.085825	0.203152	7594.751465
3819.285386	0.085862	0.203152	7671.340332
3819.286333	0.085814	0.203152	7752.606445
3819.287237	0.085898	0.203152	7830.258789
3819.288129	0.085869	0.203152	7906.854004
3819.289061	0.085858	0.203152	7986.874023
3819.289973	0.085844	0.203152	8065.163086
3820.314827	1.100841	0.210919	482.168427
3820.315788	1.607937	0.210919	2027.395996
3820.316712	1.591399	0.210919	3497.848633
3820.317620	1.549944	0.210919	4905.197754
3820.318518	1.508148	0.210919	6259.514648
3820.319484	1.018418	0.210919	7243.306641
3820.320392	0.108457	0.210919	7341.785645
3820.321279	0.085792	0.210919	7417.883301
3820.322204	0.085891	0.210919	7497.332520
3820.323103	0.085862	0.210919	7574.522461
3820.323997	0.085822	0.210919	7651.247070
3820.324886	0.085792	0.210919	7727.516602
3820.325826	0.085869	0.210919	7808.233398
3820.326730	0.085862	0.210919	7885.852539
3820.327630	0.085822	0.210919	7963.091797
3820.328526	0.085792	0.210919	8039.961426
3821.344723	1.103584	0.203390	488.887726
3821.345702	1.608267	0.203390	2063.380859
3821.346618	1.591190	0.203390	3520.911133
3821.347515	1.549702	0.203390	4910.994141
3821.348407	1.508203	0.203390	6256.311523
3821.349362	1.030346	0.203390	7240.291504
3821.350265	0.111420	0.203390	7340.903320
3821.351157	0.085789	0.203390	7417.426758
3821.352087	0.085961	0.203390	7497.370117
3821.352997	0.085876	0.203390	7575.517578
3821.353893	0.085840	0.203390	7652.430176
3821.354783	0.085781	0.203390	7728.775391
3821.355724	0.085854	0.203390	7809.564453
3821.356636	0.085829	0.203390	7887.840332
3821.357530	0.085887	0.203390	7964.623535
3821.358415	0.085822	0.203390	8040.575684
3822.380498	1.104675	0.212723	491.580505
3822.381395	1.605194	0.212723	1931.439697
3822.382338	1.593874	0.212723	3434.463379
3822.383270	1.550446	0.212723	4879.478516
3822.384175	1.508990	0.212723	6245.114746
3822.385077	1.107832	0.212723	7244.378906
3822.386023	0.116547	0.212723	7354.631836
3822.386926	0.085803	0.212723	7432.112305
3822.387847	0.085840	0.212723	7511.170898
3822.388739	0.085880	0.212723	7587.775879
3822.389682	0.085876	0.212723	7668.757324
3822.390586	0.085928	0.212723	7746.436035
3822.391474	0.085836	0.212723	7822.658691
3822.392406	0.085887	0.212723	7902.705566
3822.393312	0.085851	0.212723	7980.486328
3822.394234	0.085844	0.212723	8059.634277
3823.414984	1.095930	0.198548	480.017395
3823.415957	1.608395	0.198548	2044.985596
3823.416873	1.590773	0.198548	3502.133301
3823.417793	1.549025	0.198548	4927.236328
3823.418685	1.507745	0.198548	6272.145508
3823.419650	1.006457	0.198548	7243.376953
3823.420543	0.109600	0.198548	7341.249512
3823.421432	0.085752	0.198548	7417.482910
3823.422370	0.085803	0.198548	7497.966309
3823.423262	0.085807	0.198548	7574.505859
3823.424186	0.085814	0.198548	7653.798340
3823.425085	0.085789	0.198548	7730.922363
3823.426013	0.085814	0.198548	7810.558105
3823.426927	0.085825	0.198548	7889.002441
3823.427842	0.085844	0.198548	7967.549316
3823.428727	0.085876	0.198548	8043.549805
3824.444878	1.101724	0.214524	485.860077
3824.445850	1.608083	0.214524	2048.917236
3824.446757	1.591344	0.214524	3492.266113
3824.447672	1.549431	0.214524	4909.995605
3824.448579	1.507214	0.214524	6277.039062
3824.449554	0.984097	0.214524	7236.533203
3824.450458	0.105359	0.214524	7331.777832
3824.451349	0.085811	0.214524	7408.234863
3824.452271	0.085844	0.214524	7487.382812
3824.453187	0.085854	0.214524	7566.025391
3824.454101	0.085854	0.214524	7644.496582
3824.454991	0.085854	0.214524	7720.907227
3824.455945	0.085865	0.214524	7802.822754
3824.456849	0.085873	0.214524	7880.451660
3824.457764	0.085847	0.214524	7959.001953
3824.458667	0.085895	0.214524	8036.564941
3825.485004	1.101039	0.196856	484.457092
3825.485959	1.607655	0.196856	2019.767578
3825.486868	1.592446	0.196856	3467.301270
3825.487766	1.551193	0.196856	4860.271973
3825.488701	1.509144	0.196856	6271.321777
3825.489624	1.061682	0.196856	7251.254395
3825.490529	0.116034	0.196856	7356.265137
3825.491418	0.085778	0.196856	7432.521484
3825.492357	0.085803	0.196856	7513.090820
3825.493250	0.085752	0.196856	7589.667480
3825.494168	0.085840	0.196856	7668.468262
3825.495067	0.085785	0.196856	7745.588867
3825.496014	0.085785	0.196856	7826.827148
3825.496917	0.085847	0.196856	7904.347168
3825.497808	0.085818	0.196856	7980.811035
3825.498749	0.085931	0.196856	8061.672363
3826.509061	1.137063	0.215604	561.709106
3826.509987	1.608354	0.215604	2051.045410
3826.510911	1.590762	0.215604	3520.909180
3826.511805	1.549600	0.215604	4906.250977
3826.512773	1.505339	0.215604	6363.419434
3826.513690	0.962743	0.215604	7246.254883
3826.514603	0.102543	0.215604	7339.876465
3826.515502	0.085770	0.215604	7416.983887
3826.516461	0.085752	0.215604	7499.220215
3826.517377	0.085803	0.215604	7577.815918
3826.518271	0.085811	0.215604	7654.530762
3826.519211	0.085807	0.215604	7735.189453
3826.520120	0.085752	0.215604	7813.138184
3826.521037	0.085825	0.215604	7891.839844
3826.521926	0.085811	0.215604	7968.125488
3826.522875	0.085789	0.215604	8049.539062
3827.555573	1.126201	0.197505	541.702759
3827.556513	1.608285	0.197505	2053.490723
3827.557441	1.590542	0.197505	3529.513672
3827.558337	1.549285	0.197505	4917.672852
3827.559297	1.505651	0.197505	6363.097656
3827.560210	0.973433	0.197505	7251.841797
3827.561123	0.103510	0.197505	7346.346191
3827.562020	0.085726	0.197505	7423.242676
3827.562981	0.085796	0.197505	7505.692383
3827.563902	0.085785	0.197505	7584.700195
3827.564800	0.085833	0.197505	7661.777832
3827.565734	0.085789	0.197505	7741.904297
3827.566652	0.085822	0.197505	7820.688477
3827.567568	0.085818	0.197505	7899.297852
3827.568453	0.085851	0.197505	7975.275879
3827.569402	0.085723	0.197505	8056.626465
3828.573418	1.126121	0.215467	528.150574
3828.574325	1.606707	0.215467	1985.433350
3828.575278	1.591783	0.215467	3502.402832
3828.576189	1.549233	0.215467	4913.754395
3828.577121	1.506976	0.215467	6318.256348
3828.578024	1.040098	0.215467	7257.464844
3828.578956	0.112987	0.215467	7362.768555
3828.579867	0.085800	0.215467	7440.932129
3828.580786	0.085844	0.215467	7519.822266
3828.581675	0.085836	0.215467	7596.130859
3828.582621	0.085774	0.215467	7677.272949
3828.583514	0.085851	0.215467	7753.937500
3828.584435	0.085836	0.215467	7832.992676
3828.585322	0.085778	0.215467	7909.077637
3828.586282	0.085785	0.215467	7991.431152
3828.587202	0.085869	0.215467	8070.430664
3829.625822	1.122352	0.199736	500.569153
3829.626741	1.606461	0.199736	1976.906982
3829.627680	1.592201	0.199736	3471.983643
3829.628584	1.550127	0.199736	4873.298340
3829.629537	1.507050	0.199736	6309.516602
3829.630468	1.009600	0.199736	7249.453613
3829.631357	0.110270	0.199736	7347.483398
3829.632306	0.085719	0.199736	7428.830566
3829.633211	0.085803	0.199736	7506.482422
3829.634121	0.085891	0.199736	7584.643555
3829.635018	0.085818	0.199736	7661.622070
3829.635950	0.085880	0.199736	7741.662109
3829.636871	0.085770	0.199736	7820.656738
3829.637771	0.085829	0.199736	7897.902832
3829.638699	0.085811	0.199736	7977.535156
3829.639633	0.085844	0.199736	8057.712891
3830.638865	1.177068	0.215584	602.658752
3830.639781	1.608292	0.215584	2075.854492
3830.640710	1.590326	0.215584	3553.267334
3830.641608	1.548651	0.215584	4943.956055
3830.642560	1.505530	0.215584	6377.220215
3830.643478	0.965017	0.215584	7263.105957
3830.644374	0.104473	0.215584	7356.713379
3830.645301	0.085737	0.215584	7436.191895
3830.646214	0.085818	0.215584	7514.543457
3830.647129	0.085785	0.215584	7593.036621
3830.648017	0.085920	0.215584	7669.333984
3830.648969	0.085789	0.215584	7751.004883
3830.649878	0.085789	0.215584	7828.986816
3830.650792	0.085847	0.215584	7907.451172
3830.651681	0.085833	0.215584	7983.756348
3830.652622	0.085814	0.215584	8064.507324
3831.694278	1.097282	0.205162	478.414764
3831.695244	1.604623	0.205162	2028.480469
3831.696163	1.591974	0.205162	3491.504395
3831.697101	1.549025	0.205162	4944.489746
3831.697997	1.507581	0.205162	6295.282227
3831.698961	0.980288	0.205162	7240.279785
3831.699869	0.104930	0.205162	7335.556641
3831.700791	0.085774	0.205162	7414.640137
3831.701678	0.085800	0.205162	7490.744141
3831.702628	0.085880	0.205162	7572.330078
3831.703555	0.085818	0.205162	7651.883301
3831.704442	0.085862	0.205162	7728.042969
3831.705387	0.085818	0.205162	7809.140625
3831.706309	0.085822	0.205162	7888.268066
3831.707226	0.085884	0.205162	7967.023437
3831.708115	0.085770	0.205162	8043.273437
3832.705547	1.179166	0.215213	586.045654
3832.706449	1.607600	0.215213	2036.100952
3832.707362	1.591479	0.215213	3489.121582
3832.708276	1.549486	0.215213	4905.351562
3832.709222	1.506552	0.215213	6330.549316
3832.710145	1.009124	0.215213	7261.970215
3832.711037	0.109453	0.215213	7359.602539
3832.711983	0.085796	0.215213	7440.765625
3832.712891	0.085880	0.215213	7518.744629
3832.713816	0.085898	0.215213	7598.200684
3832.714708	0.085807	0.215213	7674.740234
3832.715660	0.085854	0.215213	7756.473633
3832.716584	0.085818	0.215213	7835.769531
3832.717477	0.085876	0.215213	7912.457031
3832.718396	0.085917	0.215213	7991.414551
3832.719333	0.085822	0.215213	8071.829102
3833.761794	1.144446	0.212208	563.067322
3833.762710	1.608267	0.212208	2036.239502
3833.763634	1.591197	0.212208	3506.505859
3833.764537	1.549625	0.212208	4905.817383
3833.765495	1.505782	0.212208	6348.356934
3833.766424	0.959641	0.212208	7239.863281
3833.767348	0.102268	0.212208	7334.358887
3833.768245	0.085792	0.212208	7411.314453
3833.769195	0.085840	0.212208	7492.862305
3833.770107	0.085880	0.212208	7571.185059
3833.770993	0.085811	0.212208	7647.213379
3833.771935	0.085887	0.212208	7728.119141
3833.772852	0.085807	0.212208	7806.804199
3833.773771	0.085825	0.212208	7885.677734
3833.774660	0.085891	0.212208	7962.035156
3833.775607	0.085884	0.212208	8043.367187
3834.773725	1.115643	0.215157	496.461304
3834.774619	1.604550	0.215157	1930.928589
3834.775591	1.591714	0.215157	3478.074463
3834.776528	1.549087	0.215157	4929.568848
3834.777429	1.507892	0.215157	6288.179687
3834.778390	1.002239	0.215157	7251.331055
3834.779288	0.107256	0.215157	7347.646973
3834.780211	0.085796	0.215157	7426.836426
3834.781111	0.085818	0.215157	7504.072266
3834.782046	0.085858	0.215157	7584.349609
3834.782960	0.085814	0.215157	7662.783691
3834.783890	0.085876	0.215157	7742.648926
3834.784784	0.085734	0.215157	7819.294922
3834.785726	0.085774	0.215157	7900.093750
3834.786645	0.085876	0.215157	7979.014160
3834.787533	0.085814	0.215157	8055.217285
3835.827916	1.119719	0.212236	492.676422
3835.828875	1.607545	0.212236	2034.312134
3835.829804	1.591234	0.212236	3512.568604
3835.830704	1.549849	0.212236	4907.432617
3835.831645	1.507115	0.212236	6325.628418
3835.832569	1.010709	0.212236	7259.523926
3835.833488	0.105872	0.212236	7356.819824
3835.834376	0.085752	0.212236	7432.967773
3835.835321	0.085887	0.212236	7514.131348
3835.836256	0.085840	0.212236	7594.391602
3835.837146	0.085829	0.212236	7670.779297
