time (s)	magX	magY	magZ
6095.392626	9.341906	369.688507	-319.151367
6095.395956	9.867912	371.324951	-325.229675
6095.399737	9.926359	372.143188	-332.067780
6095.402668	9.575687	373.955017	-338.146088
6095.406386	9.575687	374.831696	-344.633545
6095.409739	9.751022	375.942139	-351.062531
6095.413041	9.166569	377.695496	-357.549957
6095.416405	8.815897	379.215088	-364.914062
6095.419741	9.225014	379.799561	-371.050842
6095.423044	8.874342	380.150208	-379.174744
6095.426374	9.166569	380.910004	-386.597321
6095.429714	9.517241	382.020477	-393.552277
6095.433070	9.341906	382.604919	-401.851532
6095.436397	9.225014	382.312683	-409.449432
6095.439718	10.043249	381.845123	-417.514893
6095.443043	9.867912	383.715393	-426.340149
6095.446374	10.043249	381.845123	-434.931610
6095.449706	10.452366	382.137360	-443.113953
6095.453061	10.277031	381.085327	-452.114532
6095.456401	10.803040	381.202240	-460.472198
6095.459709	11.562828	380.734680	-469.589722
6095.463071	12.205727	379.448853	-478.940979
6095.466823	12.381063	378.630615	-488.526031
6095.470229	12.907072	376.643494	-496.766815
6095.473513	12.556398	374.714783	-506.819397
6095.476786	13.199299	373.019867	-515.644653
6095.480123	13.959088	371.441864	-525.521912
6095.483490	14.835768	368.928711	-534.873169
6095.486869	14.718878	365.947998	-544.399780
6095.490195	14.952659	363.960846	-555.212158
6095.493481	15.478667	360.980133	-563.979004
6095.496788	15.361776	357.414978	-574.265381
6095.500147	15.887784	354.726471	-583.791931
6095.503536	15.770893	350.869110	-593.377014
6095.506859	15.654003	347.420807	-604.306274
6095.510133	16.121567	343.095856	-613.423767
6095.513456	15.712448	338.654022	-622.365906
6095.516850	15.887784	334.212158	-632.301636
6095.520144	15.770893	328.426056	-642.763306
6095.523545	16.180012	323.867340	-651.471680
6095.526802	15.770893	318.782593	-661.758057
6095.530567	15.537112	312.528931	-671.635315
6095.533903	15.595557	306.625946	-681.454102
6095.537290	15.011105	300.196960	-691.039185
6095.540613	14.601987	293.943329	-700.799561
6095.543959	14.777323	287.572784	-709.800110
6095.547268	14.485096	279.273529	-719.209839
6095.550568	14.251315	271.909424	-728.444214
6095.553960	13.959088	264.545319	-737.269409
6095.557293	13.608417	256.479858	-746.620667
6095.560617	13.608417	248.881958	-755.796631
6095.563872	13.959088	239.589142	-765.089478
6095.567233	13.725307	230.997681	-773.797791
6095.570613	14.075979	221.178864	-782.739929
6095.573945	14.134424	211.652252	-791.565186
6095.577306	14.251315	202.300995	-798.929321
6095.580607	14.426651	191.780823	-807.462280
6095.583894	14.777323	181.436005	-814.534180
6095.587234	14.777323	170.389832	-822.307495
6095.590606	15.361776	159.986542	-829.320923
6095.593961	16.121567	149.174164	-836.801880
6095.597267	16.238457	137.543549	-842.938599
6095.600983	17.348919	126.088249	-849.367615
6095.604269	17.465809	114.632957	-856.205750
6095.607577	18.167152	102.476334	-861.056702
6095.610821	18.459379	91.079491	-865.147888
6095.614085	18.634716	79.039742	-870.758606
6095.617777	18.810053	66.532440	-875.492737
6095.621121	19.336060	54.200466	-878.882568
6095.624359	19.102280	42.160725	-883.265991
6095.627629	18.810053	30.588545	-886.129761
6095.630916	19.219170	17.321449	-888.642883
6095.634227	19.336060	5.807714	-890.279358
6095.637959	19.394505	-6.232029	-891.448303
6095.641207	19.043835	-18.388660	-893.669189
6095.644440	19.336060	-29.785507	-894.487488
6095.647713	18.751606	-41.766800	-895.130310
6095.650964	18.810053	-53.572762	-895.247253
6095.654433	18.342489	-65.670952	-893.902954
6095.657717	18.459379	-76.074226	-894.312073
6095.661382	17.758036	-86.945061	-893.669189
6095.664587	17.232029	-98.809471	-890.922241
6095.667823	16.998245	-110.323204	-889.402649
6095.671496	16.004675	-120.843361	-886.071289
6095.674722	15.303330	-131.831085	-882.681458
6095.677978	15.127995	-142.234375	-878.882568
6095.681199	14.368205	-152.520752	-875.551147
6095.684904	13.842197	-162.690247	-871.167725
6095.688161	13.374635	-172.976624	-867.135010
6095.691395	13.549971	-182.737000	-860.706055
6095.694609	12.848627	-191.445374	-856.322632
6095.698283	12.381063	-201.147278	-849.016968
6095.701490	12.673290	-210.030975	-843.114014
6095.704695	11.504383	-218.680908	-836.568054
6095.708394	11.562828	-227.038574	-830.431335
6095.711645	11.679718	-234.811798	-822.774963
6095.714858	10.627703	-243.637054	-815.235535
6095.718082	11.270601	-251.351837	-807.111633
6095.721788	11.445938	-258.482178	-798.987732
6095.725011	11.270601	-265.846283	-790.279358
6095.728260	11.621273	-272.918152	-781.687927
6095.731471	11.679718	-279.522491	-772.278198
6095.735133	11.562828	-286.652832	-763.394531
6095.738456	11.679718	-292.438934	-753.984802
6095.741660	12.030390	-298.400330	-744.107544
6095.744909	11.971945	-304.069550	-734.931641
6095.748559	12.439508	-309.154266	-724.586792
6095.751761	12.614843	-314.180603	-716.170654
6095.755035	12.556398	-318.447083	-705.241394
6095.758661	12.790181	-322.772064	-695.071899
6095.761877	12.848627	-326.980133	-683.908813
6095.765112	12.673290	-330.603729	-674.440735
6095.768784	12.790181	-334.227356	-663.803650
6095.772026	12.030390	-337.266510	-652.991211
6095.775231	12.556398	-341.416138	-643.347778
6095.778464	11.913500	-343.637054	-632.593811
6095.782134	11.504383	-346.150177	-622.658081
6095.785406	10.803040	-349.014038	-613.189941
6095.788643	10.861485	-350.825806	-603.371155
6095.791876	10.218586	-352.462311	-593.143188
6095.795533	10.043249	-354.040314	-583.675049
6095.799250	9.809467	-356.027466	-574.206909
6095.802601	8.991234	-357.605499	-563.803650
6095.805917	9.166569	-358.482178	-554.277039
6095.809249	8.289888	-359.300415	-545.393372
6095.812583	7.822325	-360.060211	-534.931641
6095.815912	7.296316	-360.644623	-525.697266
6095.819246	6.770309	-361.112183	-516.462891
6095.822579	6.711864	-361.579773	-506.819397
6095.825917	6.361191	-361.345978	-498.812408
6095.829248	5.893629	-361.345978	-489.285767
6095.832582	6.010519	-361.170654	-480.109833
6095.835913	5.016949	-361.462891	-471.226166
6095.839250	5.426065	-361.112183	-462.926910
6095.842583	5.659847	-360.644623	-454.803040
6095.845914	5.192286	-360.352417	-446.094666
6095.849247	4.257160	-359.884857	-437.678528
6095.852581	4.666277	-359.651062	-428.970184
6095.855922	5.309175	-358.306824	-421.430725
6095.859246	4.783167	-357.313263	-412.780823
6095.862577	5.250731	-356.261230	-404.832214
6095.865908	4.958504	-355.384583	-397.409698
6095.869240	5.426065	-353.981873	-390.279358
6095.872576	5.952074	-353.222107	-382.330780
6095.875911	5.835184	-351.527161	-375.083557
6095.879241	5.718292	-350.533600	-367.777893
6095.882575	5.952074	-349.306244	-359.595551
6095.885908	5.835184	-347.377533	-352.699005
6095.889243	6.010519	-346.091766	-346.269989
6095.892577	6.653418	-344.572174	-339.431885
6095.895909	6.244301	-342.818817	-333.353577
6095.899240	6.127411	-340.539429	-327.099915
6095.902572	6.010519	-339.487427	-320.670929
6095.906342	5.776739	-337.909393	-314.534180
6095.909267	6.244301	-336.156036	-308.923431
6095.912996	5.835184	-334.461121	-302.845093
6095.916326	5.835184	-333.292236	-297.877258
6095.919680	5.952074	-331.655762	-292.091156
6095.923011	6.127411	-329.902405	-286.714172
6095.926323	5.835184	-328.090576	-282.330780
6095.929661	5.835184	-326.220337	-277.246063
6095.932991	5.718292	-324.466980	-272.745758
6095.936343	5.250731	-323.239624	-268.303894
6095.939681	5.133841	-321.603149	-263.862030
6095.942990	5.309175	-319.966675	-259.303314
6095.946321	4.724722	-317.628876	-255.796616
6095.949657	4.257160	-316.459961	-251.705429
6095.953009	4.198715	-314.355927	-247.848038
6095.956344	4.257160	-313.420807	-244.224426
6095.959656	4.023378	-311.842773	-240.893051
6095.963019	3.438923	-310.790771	-236.684982
6095.966321	3.088251	-308.978943	-233.119812
6095.969677	3.205143	-306.991791	-229.846878
6095.973475	3.672705	-305.647583	-226.983047
6095.976743	3.380478	-304.244873	-222.950317
6095.980138	1.977791	-259.066620	1912.233887
6095.983511	-11.990646	-252.462311	982.368164
6095.986791	3.964933	-300.387482	-212.956161
6095.990131	3.731152	-298.400330	-209.741653
6095.993414	3.614260	-296.354767	-207.345413
6095.996761	4.140268	-295.419617	-204.423141
6096.000146	4.023378	-293.374054	-201.208649
6096.003485	4.257160	-292.906494	-198.987732
6096.006735	4.315605	-291.737549	-197.000580
6096.010080	3.964933	-288.756866	-193.844543
6096.013423	4.081823	-288.756866	-191.389832
6096.016822	4.198715	-287.237274	-189.461136
6096.020153	4.666277	-286.477509	-187.240219
6096.023403	4.549387	-284.373444	-184.493271
6096.026741	5.484512	-283.204559	-182.213913
6096.030547	5.309175	-282.152527	-179.642319
6096.033492	4.783167	-280.866730	-177.888947
6096.036839	5.484512	-279.756256	-176.194046
6096.040492	5.601402	-278.821136	-174.031570
6096.043842	5.133841	-277.184692	-172.336655
6096.047247	5.426065	-276.424896	-170.933960
6096.050567	5.250731	-275.255981	-169.998840
6096.053885	5.484512	-275.022217	-167.193451
6096.057163	5.075394	-274.379303	-166.725891
6096.060512	5.601402	-272.684387	-165.498535
6096.063941	5.133841	-271.924591	-163.277618
6096.067238	5.309175	-271.457031	-162.985397
6096.070553	5.542957	-271.047913	-161.699585
6096.073817	4.607832	-270.346588	-160.764465
6096.077167	4.724722	-269.762115	-159.595566
6096.080568	5.016949	-268.534760	-159.244888
6096.083881	4.783167	-268.242523	-157.900635
6096.087213	4.724722	-267.891876	-157.023956
6096.090485	4.549387	-267.190521	-156.147293
6096.093831	4.374050	-266.196960	-155.855057
6096.097222	3.964933	-266.080048	-154.861481
6096.100562	4.023378	-265.904724	-154.101685
6096.104332	4.023378	-265.846283	-152.874344
6096.107598	3.731152	-265.670959	-153.341904
6096.110850	3.848042	-264.443604	-152.582123
6096.114040	3.964933	-264.560486	-152.348343
6096.117687	3.614260	-264.151367	-151.413208
6096.120891	4.140268	-263.800690	-151.471664
6096.124120	3.438923	-264.151367	-151.004105
6096.127833	3.906488	-263.450012	-150.127411
6096.131066	3.731152	-263.099335	-150.127411
6096.134327	4.374050	-263.099335	-149.659851
6096.137528	4.198715	-262.573334	-149.893631
6096.141220	5.133841	-262.807129	-149.542953
6096.144437	4.198715	-262.105774	-149.718292
6096.147654	4.374050	-262.222687	-149.016953
6096.150906	5.016949	-262.222687	-149.367630
6096.154575	5.133841	-262.573334	-149.016953
6096.157779	5.133841	-262.807129	-149.835190
6096.161077	5.484512	-262.339539	-149.250732
6096.164700	5.133841	-262.222687	-149.309174
6096.167926	5.484512	-262.456451	-149.835190
6096.171164	5.659847	-263.040894	-149.835190
6096.174371	5.601402	-263.683807	-150.770309
6096.178069	5.835184	-262.982452	-151.530090
6096.181287	6.010519	-263.859131	-151.296310
6096.184507	6.068966	-263.917603	-151.939224
6096.188162	6.594973	-264.794250	-152.173004
6096.191425	5.835184	-264.911163	-152.874344
6096.194672	6.302746	-264.618927	-153.751022
6096.197890	5.835184	-265.787842	-154.686157
6096.201530	6.185856	-266.489166	-155.387497
6096.204806	5.952074	-267.833435	-156.731735
6096.208022	5.426065	-268.300995	-157.549973
6096.211384	5.718292	-268.885437	-158.134415
6096.215004	5.659847	-269.119232	-159.770889
6096.218219	5.426065	-269.937439	-160.881363
6096.221474	6.127411	-270.697235	-163.102280
6096.224706	5.601402	-272.099945	-164.621857
6096.228449	5.133841	-272.450592	-165.381638
6096.231671	5.192286	-273.677948	-167.544128
6096.234953	5.659847	-273.853271	-168.888382
6096.238190	5.718292	-274.671539	-170.407944
6096.241870	5.133841	-276.307983	-171.810638
6096.245082	5.133841	-276.600220	-173.622437
6096.248295	5.309175	-278.002899	-175.960266
6096.251547	5.893629	-279.347168	-176.544708
6096.255248	5.367620	-280.340729	-179.116302
6096.258474	5.542957	-281.451172	-180.752777
6096.261712	5.776739	-282.035645	-182.564575
6096.265356	5.776739	-283.204559	-185.136185
6096.268592	6.068966	-285.133240	-187.298660
6096.271807	5.893629	-285.367004	-189.285797
6096.275065	6.536528	-287.237274	-192.032730
6096.278715	6.361191	-287.646393	-193.727646
6096.281943	7.004091	-289.107513	-196.240799
6096.285167	7.120981	-290.743988	-198.052612
6096.288864	7.354763	-292.146698	-200.215073
6096.292535	7.179426	-292.848053	-202.903580
6096.295866	7.120981	-294.133850	-206.118057
6096.299202	8.056107	-295.770294	-208.572769
6096.302532	8.465225	-296.705414	-212.313263
6096.305864	8.757452	-298.108093	-214.534180
6096.309198	8.348335	-300.796600	-217.631790
6096.312530	8.582115	-300.913483	-219.852707
6096.315868	9.049679	-302.900635	-223.943893
6096.319196	9.575687	-304.946228	-226.398605
6096.322531	9.458796	-306.115143	-229.905319
6096.325874	9.575687	-307.810059	-234.580948
6096.329196	9.458796	-309.095856	-237.853882
6096.332532	9.751022	-310.849182	-241.243713
6096.335861	10.393921	-312.602570	-244.984222
6096.339200	10.277031	-314.063690	-249.309174
6096.342527	10.744593	-316.050842	-253.867905
6096.345872	10.335476	-318.037964	-258.134430
6096.349194	10.277031	-319.323792	-262.459351
6096.352530	10.393921	-321.310944	-267.076538
6096.355862	10.569258	-322.888947	-272.862640
6096.359195	10.043249	-324.759216	-277.129150
6096.362531	10.160139	-326.044983	-282.856812
6096.365862	9.926359	-328.324371	-287.766205
6096.369192	10.218586	-329.902405	-293.026276
6096.372523	10.861485	-331.246613	-298.637024
6096.375858	10.393921	-332.941528	-304.656921
6096.379193	10.627703	-333.642883	-309.916992
6096.382530	10.510813	-335.513153	-315.293976
6096.385859	11.095264	-337.850952	-321.956726
6096.389193	10.861485	-338.786072	-327.216827
6096.392532	11.036819	-341.006989	-334.347168
6096.395856	11.387491	-342.234344	-340.367004
6096.399186	11.445938	-343.461700	-346.679108
6096.402954	11.445938	-345.331970	-353.108093
6096.406280	12.205727	-347.436005	-358.718842
6096.409620	12.848627	-348.137329	-365.907654
6096.412974	13.199299	-349.598450	-372.570404
6096.416299	13.549971	-350.299805	-379.642303
6096.419611	13.608417	-352.053162	-386.772644
6096.422941	14.017533	-353.222107	-394.019836
6096.426274	14.192869	-354.098755	-401.325531
6096.429630	14.601987	-355.501434	-408.864990
6096.432970	15.303330	-355.968994	-416.112183
6096.436276	16.004675	-357.254822	-424.995911
6096.439606	16.706020	-358.014618	-432.243103
6096.442936	16.939800	-358.189941	-440.600769
6096.446285	17.465809	-359.008179	-448.958496
6096.449630	17.407364	-359.475739	-457.199280
6096.452944	17.991817	-360.703094	-466.024536
6096.456274	19.102280	-360.761536	-474.674408
6096.459607	19.160725	-360.352417	-483.967255
6096.462958	19.978958	-360.703094	-493.143188
6096.466784	20.738749	-360.410858	-503.371094
6096.470078	21.147867	-360.761536	-511.378113
6096.473367	21.323202	-359.417297	-521.313843
6096.476696	21.440094	-359.651062	-531.366455
6096.480067	22.492109	-358.189941	-540.659302
6096.483437	22.258327	-357.430145	-551.354797
6096.486769	22.842781	-357.021027	-560.121582
6096.490026	22.901226	-356.085907	-570.817078
6096.493357	22.784336	-354.507874	-580.694336
6096.496718	23.018118	-352.228516	-591.039185
6096.500112	23.310345	-351.176514	-601.442444
6096.503435	23.193455	-348.955566	-611.670410
6096.506684	23.777908	-346.968445	-622.950378
6096.510025	24.011688	-344.046173	-633.353577
6096.513380	24.187025	-341.883698	-643.639954
6096.516727	24.537697	-338.201630	-653.575684
6096.520116	24.537697	-335.396240	-663.336060
6096.523778	25.180595	-331.772644	-673.096436
6096.527126	25.005260	-327.856812	-683.149048
6096.530538	25.063705	-324.174744	-694.662781
6096.533890	25.531267	-319.966675	-703.838745
6096.537176	26.291058	-315.583282	-712.956177
6096.540501	27.167738	-311.258331	-722.775024
6096.543804	27.050846	-306.582703	-732.067810
6096.547167	27.752192	-300.913483	-741.535950
6096.550536	29.388660	-295.594971	-750.711853
6096.553884	29.914669	-290.159546	-759.654053
6096.557173	30.791349	-284.139679	-768.888367
6096.560440	31.258913	-277.126221	-777.304504
6096.563800	32.486263	-271.047913	-785.545288
6096.567211	32.836937	-264.502045	-793.961487
6096.570557	33.187611	-257.079498	-801.910034
6096.573854	34.181179	-249.949158	-809.507935
6096.577129	34.940971	-242.643494	-816.462891
6096.580458	36.051430	-234.227356	-825.112793
6096.583880	36.051430	-226.512573	-831.308044
6096.587183	37.278786	-218.739319	-838.964355
6096.590506	37.746346	-210.206299	-845.042725
6096.594255	38.506134	-200.212158	-850.185852
6096.597558	38.915253	-191.503815	-856.907043
6096.600862	39.967270	-181.743408	-862.108704
6096.604112	40.084160	-172.625946	-865.966125
6096.607368	40.025715	-162.222687	-870.817078
6096.611045	40.376389	-151.234955	-875.141968
6096.614332	40.551723	-140.247223	-878.122803
6096.617570	41.194622	-130.253082	-881.161865
6096.620808	40.902397	-119.148445	-884.668640
6096.624057	40.727058	-108.102280	-887.649353
6096.627775	40.960842	-96.471657	-889.578064
6096.631004	40.785507	-85.483925	-890.922241
6096.634305	41.194622	-73.794853	-892.091187
6096.637576	40.376389	-61.988892	-891.740479
6096.640814	40.317944	-50.358269	-892.792480
6096.644535	39.675041	-37.734077	-892.032715
6096.647770	39.441261	-25.518997	-891.565186
6096.651057	38.856808	-13.829924	-889.578064
6096.654293	39.032143	-1.322618	-887.474060
