time (s)	coil I (A)	last det (V)	int current (uC)
6875.516866	0.085931	0.059410	11502.045898
6875.517813	0.085913	0.059410	11583.405273
6875.518708	0.085931	0.059410	11660.313477
6875.519597	0.085851	0.059410	11736.634766
6875.520519	0.085994	0.059410	11815.920898
6875.521433	0.085902	0.059410	11894.435547
6875.522349	0.085953	0.059410	11973.168945
6875.523250	0.086063	0.059410	12050.711914
6875.524207	0.085931	0.059410	12132.948242
6876.528091	1.111322	0.049858	504.540222
6876.529026	1.596145	0.049858	1996.935791
6876.529919	1.581460	0.049858	3409.179443
6876.530862	1.539327	0.049858	4860.765137
6876.531770	1.498264	0.049858	6221.188965
6876.532668	1.459281	0.049858	7531.623047
6876.533606	1.421404	0.049858	8864.899414
6876.534509	1.384519	0.049858	10115.120117
6876.535428	1.248186	0.049858	11262.203125
6876.536325	0.205763	0.049858	11446.772461
6876.537273	0.085902	0.049858	11528.208008
6876.538170	0.085854	0.049858	11605.219727
6876.539093	0.085997	0.049858	11684.595703
6876.539979	0.085887	0.049858	11760.692383
6876.540919	0.085990	0.049858	11841.523437
6876.541826	0.085961	0.049858	11919.490234
6876.542718	0.085917	0.049858	11996.127930
6876.543652	0.085942	0.049858	12076.398437
6876.544561	0.085924	0.049858	12154.503906
6877.575126	1.106916	0.059067	493.684723
6877.576023	1.594464	0.059067	1923.919067
6877.576969	1.581786	0.059067	3420.288574
6877.577890	1.540005	0.059067	4838.632812
6877.578821	1.498198	0.059067	6233.455078
6877.579715	1.458897	0.059067	7537.708496
6877.580675	1.419822	0.059067	8900.737305
6877.581573	1.383640	0.059067	10143.246094
6877.582469	1.249219	0.059067	11262.545898
6877.583397	0.203397	0.059067	11451.298828
6877.584322	0.085935	0.059067	11530.789062
6877.585224	0.085851	0.059067	11608.226562
6877.586116	0.085906	0.059067	11684.854492
6877.587052	0.085950	0.059067	11765.303711
6877.587968	0.085994	0.059067	11844.074219
6877.588891	0.085953	0.059067	11923.409180
6877.589779	0.085891	0.059067	11999.680664
6877.590735	0.086001	0.059067	12081.897461
6877.591626	0.085844	0.059067	12158.383789
6878.596045	1.118719	0.049057	497.830170
6878.597004	1.597141	0.049057	2029.488525
6878.597915	1.580365	0.049057	3469.201172
6878.598810	1.539782	0.049057	4847.305664
6878.599758	1.497865	0.049057	6267.281738
6878.600677	1.457633	0.049057	7606.846680
6878.601582	1.420042	0.049057	8891.984375
6878.602478	1.384270	0.049057	10132.290039
6878.603414	1.226528	0.049057	11280.320312
6878.604350	0.184098	0.049057	11452.635742
6878.605265	0.085796	0.049057	11531.138672
6878.606150	0.085928	0.049057	11607.184570
6878.607080	0.085968	0.049057	11687.134766
6878.607985	0.085880	0.049057	11764.856445
6878.608906	0.085972	0.049057	11844.036133
6878.609795	0.085924	0.049057	11920.422852
6878.610753	0.085931	0.049057	12002.745117
6878.611658	0.085924	0.049057	12080.506836
6878.612546	0.085928	0.049057	12156.810547
6879.643604	1.115065	0.058608	495.088745
6879.644505	1.594534	0.058608	1931.763550
6879.645402	1.582969	0.058608	3351.686523
6879.646345	1.541451	0.058608	4805.275391
6879.647270	1.499301	0.058608	6192.128418
6879.648177	1.459980	0.058608	7516.330566
6879.649072	1.422286	0.058608	8789.277344
6879.650018	1.385010	0.058608	10099.496094
6879.650921	1.270214	0.058608	11246.499023
6879.651823	0.220935	0.058608	11445.782227
6879.652743	0.085917	0.058608	11524.825195
6879.653666	0.085902	0.058608	11604.113281
6879.654572	0.085880	0.058608	11681.920898
6879.655464	0.085983	0.058608	11758.617187
6879.656399	0.086038	0.058608	11839.062500
6879.657318	0.085902	0.058608	11918.006836
6879.658221	0.085939	0.058608	11995.609375
6879.659112	0.085979	0.058608	12072.216797
6879.660050	0.085975	0.058608	12152.861328
6880.664024	1.120481	0.049303	503.095917
6880.664929	1.595017	0.049303	1946.586426
6880.665827	1.581914	0.049303	3367.145264
6880.666785	1.539792	0.049303	4842.266602
6880.667702	1.498532	0.049303	6216.419922
6880.668597	1.459614	0.049303	7522.774414
6880.669536	1.421411	0.049303	8857.479492
6880.670447	1.384365	0.049303	10118.636719
6880.671347	1.262065	0.049303	11254.496094
6880.672242	0.217115	0.049303	11448.814453
6880.673180	0.085931	0.049303	11529.417969
6880.674090	0.085887	0.049303	11607.575195
6880.674994	0.085906	0.049303	11685.234375
6880.675884	0.085968	0.049303	11761.746094
6880.676829	0.085990	0.049303	11843.006836
6880.677734	0.085913	0.049303	11920.757812
6880.678623	0.085990	0.049303	11997.203125
6880.679582	0.085979	0.049303	12079.657227
6880.680485	0.086019	0.049303	12157.333008
6881.711074	1.125549	0.058121	515.501587
6881.711973	1.594893	0.058121	1949.309937
6881.712934	1.580314	0.058121	3467.991211
6881.713849	1.538943	0.058121	4876.124023
6881.714748	1.498257	0.058121	6223.056641
6881.715648	1.458589	0.058121	7535.786621
6881.716600	1.419840	0.058121	8887.474609
6881.717507	1.383600	0.058121	10142.399414
6881.718406	1.247326	0.058121	11263.745117
6881.719355	0.197457	0.058121	11451.131836
6881.720270	0.085796	0.058121	11529.634766
6881.721170	0.085902	0.058121	11606.946289
6881.722059	0.085844	0.058121	11683.260742
6881.723014	0.086045	0.058121	11765.433594
6881.723921	0.085902	0.058121	11843.346680
6881.724818	0.085880	0.058121	11920.380859
6881.725709	0.085909	0.058121	11996.925781
6881.726657	0.085957	0.058121	12078.413086
6881.727564	0.085924	0.058121	12156.346680
6882.733537	1.117233	0.049274	503.871948
6882.734441	1.594852	0.049274	1945.618408
6882.735334	1.582559	0.049274	3358.843262
6882.736273	1.540734	0.049274	4805.592285
6882.737201	1.499022	0.049274	6196.685059
6882.738108	1.459501	0.049274	7520.452148
6882.739019	1.421583	0.049274	8815.514648
6882.739964	1.384083	0.049274	10123.473633
6882.740874	1.246688	0.049274	11257.959961
6882.741770	0.204229	0.049274	11440.948242
6882.742705	0.085898	0.049274	11521.263672
6882.743603	0.085942	0.049274	11598.439453
6882.744501	0.085913	0.049274	11675.589844
6882.745390	0.085862	0.049274	11751.920898
6882.746325	0.085887	0.049274	11832.225586
6882.747221	0.085836	0.049274	11909.134766
6882.748139	0.085876	0.049274	11987.969727
6882.749031	0.085990	0.049274	12064.672852
6882.749980	0.085913	0.049274	12146.204102
6883.779020	1.101182	0.058378	486.722290
6883.779983	1.596555	0.058378	2024.204834
6883.780889	1.579764	0.058378	3455.471436
6883.781815	1.538811	0.058378	4880.410645
6883.782718	1.497316	0.058378	6232.486816
6883.783682	1.456000	0.058378	7636.070312
6883.784592	1.418500	0.058378	8926.905273
6883.785486	1.383058	0.058378	10163.359375
6883.786422	1.197469	0.058378	11284.190430
6883.787353	0.168076	0.058378	11440.668945
6883.788271	0.085756	0.058378	11519.392578
6883.789161	0.085858	0.058378	11595.806641
6883.790114	0.085953	0.058378	11677.719727
6883.791011	0.085858	0.058378	11754.734375
6883.791903	0.085986	0.058378	11831.434570
6883.792838	0.085924	0.058378	11911.773437
6883.793760	0.085891	0.058378	11990.964844
6883.794662	0.085909	0.058378	12068.455078
6883.795549	0.085920	0.058378	12144.666016
6884.800973	1.102148	0.049996	487.149597
6884.801867	1.593457	0.049996	1911.700195
6884.802830	1.580980	0.049996	3434.184082
6884.803739	1.540188	0.049996	4834.214844
6884.804634	1.499513	0.049996	6176.278809
6884.805549	1.460068	0.049996	7512.241211
6884.806466	1.422085	0.049996	8816.292969
6884.807369	1.385640	0.049996	10067.525391
6884.808270	1.285181	0.049996	11225.472656
6884.809208	0.218734	0.049996	11430.645508
6884.810115	0.085887	0.049996	11508.545898
6884.811015	0.085895	0.049996	11585.851562
6884.811902	0.085818	0.049996	11661.971680
6884.812845	0.085975	0.049996	11743.046875
6884.813744	0.085913	0.049996	11820.283203
6884.814633	0.085950	0.049996	11896.692383
6884.815554	0.085964	0.049996	11975.865234
6884.816468	0.085935	0.049996	12054.410156
6884.817370	0.085909	0.049996	12131.900391
6885.846996	1.096970	0.058773	483.763855
6885.847897	1.594083	0.058773	1920.032715
6885.848834	1.581954	0.058773	3402.323975
6885.849751	1.540609	0.058773	4815.062500
6885.850664	1.499256	0.058773	6183.883789
6885.851557	1.460504	0.058773	7488.113770
6885.852516	1.420979	0.058773	8850.832031
6885.853433	1.384233	0.058773	10120.173828
6885.854334	1.258715	0.058773	11254.275391
6885.855227	0.212736	0.058773	11444.248047
6885.856173	0.085876	0.058773	11525.487305
6885.857068	0.085909	0.058773	11602.375977
6885.857956	0.085928	0.058773	11678.679687
6885.858883	0.085939	0.058773	11758.344727
6885.859792	0.085884	0.058773	11836.413086
6885.860698	0.085909	0.058773	11914.247070
6885.861589	0.085818	0.058773	11990.710937
6885.862538	0.085968	0.058773	12072.294922
6885.863443	0.085920	0.058773	12150.052734
6886.869485	1.118903	0.049190	513.576294
6886.870387	1.595416	0.049190	1952.641846
6886.871288	1.582002	0.049190	3378.025635
6886.872233	1.540280	0.049190	4833.589844
6886.873154	1.498286	0.049190	6213.511230
6886.874057	1.459116	0.049190	7531.093262
6886.874954	1.421770	0.049190	8806.420898
6886.875888	1.385325	0.049190	10100.314453
6886.876808	1.251581	0.049190	11251.768555
6886.877716	0.205741	0.049190	11438.581055
6886.878608	0.086019	0.049190	11515.310547
6886.879566	0.086008	0.049190	11597.706055
6886.880467	0.085891	0.049190	11675.093750
6886.881374	0.085946	0.049190	11753.046875
6886.882269	0.085887	0.049190	11829.916016
6886.883218	0.085898	0.049190	11911.433594
6886.884118	0.085924	0.049190	11988.765625
6886.885007	0.085972	0.049190	12065.194336
6886.885940	0.085931	0.049190	12145.368164
6887.914442	1.097871	0.058044	484.161133
6887.915339	1.593296	0.058044	1913.347534
6887.916312	1.580475	0.058044	3451.149414
6887.917211	1.540034	0.058044	4835.640137
6887.918109	1.499495	0.058044	6182.186523
6887.919036	1.459354	0.058044	7535.007812
6887.919971	1.420382	0.058044	8863.065430
6887.920879	1.384072	0.058044	10119.802734
6887.921773	1.262417	0.058044	11248.403320
6887.922721	0.189888	0.058044	11428.416992
6887.923631	0.085876	0.058044	11506.564453
6887.924553	0.085975	0.058044	11585.833984
6887.925442	0.085964	0.058044	11662.255859
6887.926391	0.085909	0.058044	11743.784180
6887.927286	0.085957	0.058044	11820.715820
6887.928176	0.086034	0.058044	11897.286133
6887.929099	0.085990	0.058044	11976.655273
6887.930020	0.085986	0.058044	12055.848633
6887.930932	0.085935	0.058044	12134.221680
6888.936928	1.118815	0.048924	506.823059
6888.937823	1.594241	0.048924	1933.668457
6888.938786	1.580486	0.048924	3455.676270
6888.939700	1.539225	0.048924	4862.527832
6888.940607	1.498283	0.048924	6221.470215
6888.941499	1.459340	0.048924	7523.201172
6888.942427	1.420836	0.048924	8841.737305
6888.943340	1.384431	0.048924	10105.722656
6888.944240	1.267057	0.048924	11246.074219
6888.945172	0.214845	0.048924	11446.309570
6888.946087	0.085961	0.048924	11524.963867
6888.946997	0.085920	0.048924	11603.151367
6888.947885	0.085873	0.048924	11679.406250
6888.948831	0.085957	0.048924	11760.721680
6888.949740	0.085895	0.048924	11838.799805
6888.950635	0.085873	0.048924	11915.656250
6888.951519	0.085865	0.048924	11991.561523
6888.952451	0.085961	0.048924	12071.676758
6888.953354	0.085891	0.048924	12149.236328
6889.982470	1.157029	0.056896	575.043335
6889.983390	1.596727	0.056896	2044.032349
6889.984320	1.578893	0.056896	3512.402832
6889.985216	1.537863	0.056896	4890.327637
6889.986175	1.495400	0.056896	6324.416504
6889.987076	1.455956	0.056896	7636.232910
6889.987970	1.419119	0.056896	8904.924805
6889.988914	1.381992	0.056896	10209.525391
6889.989830	1.163372	0.056896	11275.173828
6889.990765	0.155793	0.056896	11420.840820
6889.991653	0.085906	0.056896	11497.125000
6889.992600	0.085942	0.056896	11578.512695
6889.993503	0.085891	0.056896	11656.072266
6889.994427	0.085825	0.056896	11735.375000
6889.995321	0.085994	0.056896	11812.252930
6889.996266	0.085979	0.056896	11893.502930
6889.997159	0.085884	0.056896	11970.197266
6889.998048	0.086045	0.056896	12046.691406
6889.998996	0.086001	0.056896	12128.220703
6891.006422	1.110421	0.048960	494.137360
6891.007325	1.594244	0.048960	1933.739990
6891.008219	1.583060	0.048960	3348.995850
6891.009158	1.540935	0.048960	4795.933594
6891.010082	1.498542	0.048960	6180.586914
6891.011015	1.458728	0.048960	7541.580078
6891.011910	1.421243	0.048960	8813.591797
6891.012869	1.383838	0.048960	10140.692383
6891.013776	1.238870	0.048960	11264.347656
6891.014675	0.199926	0.048960	11444.081055
6891.015609	0.085792	0.048960	11524.210937
6891.016513	0.085847	0.048960	11601.816406
6891.017433	0.085847	0.048960	11680.795898
6891.018328	0.085785	0.048960	11757.573242
6891.019269	0.085840	0.048960	11838.348633
6891.020190	0.085858	0.048960	11917.423828
6891.021082	0.085862	0.048960	11994.012695
6891.021993	0.085913	0.048960	12072.279297
6891.022922	0.085942	0.048960	12152.120117
6892.049874	1.104745	0.057255	492.716217
6892.050772	1.594109	0.057255	1924.226074
6892.051672	1.582852	0.057255	3348.792480
6892.052618	1.541074	0.057255	4806.648437
6892.053541	1.498942	0.057255	6190.171875
6892.054462	1.459149	0.057255	7534.048340
6892.055358	1.421700	0.057255	8807.891602
6892.056311	1.383743	0.057255	10126.598633
6892.057221	1.224499	0.057255	11240.893555
6892.058145	0.188877	0.057255	11415.416016
6892.059038	0.085796	0.057255	11492.032227
6892.060006	0.085964	0.057255	11575.246094
6892.060929	0.085913	0.057255	11654.543945
6892.061824	0.085822	0.057255	11731.354492
6892.062750	0.085822	0.057255	11810.825195
6892.063666	0.085811	0.057255	11889.427734
6892.064586	0.085902	0.057255	11968.458008
6892.065479	0.085854	0.057255	12045.125977
6892.066436	0.085774	0.057255	12127.211914
6893.073887	1.105393	0.050136	498.532257
6893.074788	1.594365	0.050136	1935.055298
6893.075728	1.580984	0.050136	3421.180176
6893.076649	1.538928	0.050136	4838.533203
6893.077585	1.497257	0.050136	6239.965820
6893.078488	1.458219	0.050136	7556.737305
6893.079438	1.418734	0.050136	8904.535156
6893.080365	1.381721	0.050136	10185.390625
6893.081295	1.184568	0.050136	11287.039062
6893.082190	0.167812	0.050136	11437.231445
6893.083148	0.085763	0.050136	11519.392578
6893.084067	0.085851	0.050136	11598.289062
6893.084956	0.085876	0.050136	11674.632812
6893.085905	0.085950	0.050136	11756.199219
6893.086802	0.085840	0.050136	11833.197266
6893.087719	0.085924	0.050136	11911.989258
6893.088616	0.085917	0.050136	11989.056641
6893.089558	0.085865	0.050136	12069.942383
6893.090479	0.085953	0.050136	12149.105469
6894.118346	1.100109	0.057339	482.947693
6894.119291	1.593772	0.057339	1989.062256
6894.120245	1.578560	0.057339	3495.008057
6894.121173	1.536914	0.057339	4921.264160
6894.122069	1.496470	0.057339	6262.101074
6894.123034	1.455275	0.057339	7666.440918
6894.123976	1.416504	0.057339	9000.787109
6894.124887	1.380073	0.057339	10258.034180
6894.125809	1.135503	0.057339	11304.967773
6894.126764	0.140801	0.057339	11439.432617
6894.127687	0.085822	0.057339	11518.645508
6894.128582	0.085939	0.057339	11595.560547
6894.129514	0.085902	0.057339	11675.621094
6894.130444	0.085961	0.057339	11755.564453
6894.131366	0.085920	0.057339	11834.783203
6894.132266	0.085887	0.057339	11912.082031
6894.133200	0.085891	0.057339	11992.304687
6894.134128	0.085884	0.057339	12072.004883
6894.135047	0.085898	0.057339	12150.945312
6895.143380	1.110414	0.048783	499.686218
6895.144317	1.595940	0.048783	1995.082031
6895.145210	1.580552	0.048783	3406.514648
6895.146175	1.537907	0.048783	4890.594727
6895.147103	1.496224	0.048783	6279.090820
6895.148002	1.457417	0.048783	7589.308594
6895.148957	1.418763	0.048783	8944.227539
6895.149852	1.382018	0.048783	10181.133789
6895.150774	1.210638	0.048783	11297.342773
6895.151675	0.183065	0.048783	11462.284180
6895.152616	0.085811	0.048783	11543.032227
6895.153533	0.085957	0.048783	11621.854492
6895.154455	0.085986	0.048783	11701.133789
6895.155343	0.085935	0.048783	11777.444336
6895.156294	0.085884	0.048783	11859.120117
6895.157215	0.085891	0.048783	11938.225586
6895.158108	0.085924	0.048783	12014.956055
6895.159051	0.085968	0.048783	12096.023437
6895.159955	0.085880	0.048783	12173.659180
6896.185843	1.145651	0.057126	547.620972
6896.186782	1.596592	0.057126	2046.820679
6896.187715	1.578208	0.057126	3519.288574
6896.188613	1.537343	0.057126	4899.822266
6896.189562	1.495305	0.057126	6318.866699
6896.190498	1.454634	0.057126	7680.403809
6896.191414	1.416962	0.057126	8978.340820
6896.192316	1.380784	0.057126	10223.807617
6896.193253	1.147017	0.057126	11298.562500
6896.194202	0.145104	0.057126	11436.265625
6896.195108	0.085909	0.057126	11514.099609
6896.196025	0.085891	0.057126	11592.861328
6896.196963	0.086067	0.057126	11673.591797
6896.197879	0.085997	0.057126	11752.365234
6896.198768	0.085898	0.057126	11828.728516
6896.199709	0.085796	0.057126	11909.462891
6896.200634	0.085847	0.057126	11988.871094
6896.201527	0.085924	0.057126	12065.601562
6896.202439	0.085917	0.057126	12143.958008
6897.210837	1.114918	0.050028	501.713196
6897.211738	1.594376	0.050028	1938.246094
6897.212673	1.580442	0.050028	3415.959229
6897.213619	1.538481	0.050028	4871.362305
6897.214535	1.497308	0.050028	6242.896484
6897.215433	1.458032	0.050028	7552.209473
6897.216384	1.419031	0.050028	8901.708008
6897.217320	1.381908	0.050028	10195.173828
6897.218222	1.203417	0.050028	11280.655273
6897.219167	0.170607	0.050028	11441.878906
6897.220109	0.085726	0.050028	11522.632812
6897.221031	0.085884	0.050028	11601.817383
6897.221916	0.085906	0.050028	11677.843750
6897.222844	0.085961	0.050028	11757.615234
6897.223778	0.085887	0.050028	11837.833984
6897.224679	0.085906	0.050028	11915.235352
6897.225596	0.085825	0.050028	11993.937500
6897.226530	0.085895	0.050028	12074.163086
6897.227441	0.085920	0.050028	12152.436523
6898.253798	1.116801	0.057383	507.027435
6898.254698	1.594314	0.057383	1941.910034
6898.255632	1.580717	0.057383	3418.299316
6898.256575	1.538771	0.057383	4869.360352
6898.257496	1.496968	0.057383	6248.067383
6898.258397	1.457563	0.057383	7561.332031
6898.259342	1.419034	0.057383	8902.319336
6898.260284	1.381534	0.057383	10203.724609
6898.261207	1.176284	0.057383	11289.434570
6898.262111	0.163989	0.057383	11437.680664
6898.263066	0.085796	0.057383	11519.616211
6898.263996	0.085778	0.057383	11599.389648
6898.264893	0.085924	0.057383	11676.463867
